147.4	318	147.4	363	door	1	1	
265.5	293	265.5	348	door	1	1	
238.5	370	238.5	420	door	1	1	
268	80	268	138	door	1	1	
97	271.333333333	138	271.333333333	door	1	1	
402	14.5	443	14.5	door	1	1	
212	147	258	147	door	1	1	
272	14.5	332	14.5	door	1	1	
81	147	134	147	door	1	1	
160	288.333333333	192	288.333333333	door	1	1	
97	381	141	436	toilet	1	1	
50	379	82	442	special	3	1	
437	362	479	405	special	3	1	
58	155	140	211	bathtub	1	1	
52	15	91	70	special	3	1	
60	311	93	359	washing_basin	1	1	
448	26	486	67	special	3	1	
331.6211976728	195.60913308547	381.6211976728	215.60913308547	bedroom	1	1	
74.381355932203	198.8813559322	124.3813559322	218.8813559322	bathroom	1	1	
148	255.5	198	275.5	closet	1	1	
46	265	96	285	kitchen	1	1	
94	265	144	285	washing_room	1	1	
46	278	96	298	kitchen	1	1	
75.358385954104	353.2702140767	125.3583859541	373.2702140767	washing_room	1	1	
180.25078698846	340.4685204617	230.25078698846	360.4685204617	corridor	1	1	
138.5	395	188.5	415	closet	1	1	
238.5	353	238.5	440.333333333	wall	1	1	
180.5	440.333333333	238.5	440.333333333	wall	1	1	
91.5	271.333333333	91.5	297.5	wall	1	1	
51.8333333333	297.5	91.5	297.5	wall	1	1	
488	14.5	488	408.5	wall	1	1	
324.5	408.5	488	408.5	wall	1	1	
268	14.5	268	147	wall	1	1	
148	147	268	147	wall	1	1	
324.5	353	324.5	408.5	wall	1	1	
51.6666666667	440.222222222	147.4	440.222222222	wall	1	1	
51.6666666667	297.5	51.6666666667	440.222222222	wall	1	1	
238.5	353	265.5	353	wall	1	1	
199	288.333333333	265.5	288.333333333	wall	1	1	
265.5	288.333333333	265.5	353	wall	1	1	
147.6	243	199	243	wall	1	1	
199	243	199	288.333333333	wall	1	1	
268	14.5	488	14.5	wall	1	1	
148	147	148	243	wall	1	1	
51.8333333333	147	148	147	wall	1	1	
91.5	271.333333333	147.6	271.333333333	wall	1	1	
51.8333333333	271.333333333	91.5	271.333333333	wall	1	1	
147.6	271.333333333	147.6	279	wall	1	1	
147.6	279	147.6	288.333333333	wall	1	1	
51.8333333333	279	147.6	279	wall	1	1	
147.6	243	147.6	271.333333333	wall	1	1	
147.4	370.5	147.4	440.222222222	wall	1	1	
147.4	440.222222222	180.5	440.222222222	wall	1	1	
265.5	353	324.5	353	wall	1	1	
180.5	370.5	180.5	440.222222222	wall	1	1	
147.4	288.333333333	199	288.333333333	wall	1	1	
51.8333333333	147	51.8333333333	271.333333333	wall	1	1	
51.8333333333	271.333333333	51.8333333333	279	wall	1	1	
147.4	288.333333333	147.4	370.5	wall	1	1	
147.4	370.5	180.5	370.5	wall	1	1	
51.8333333333	279	51.8333333333	297.5	wall	1	1	
