148.066666667	179	148.066666667	252	door	1	1	
148.066666667	269	148.066666667	333	door	1	1	
148.7	78	148.7	156	door	1	1	
249	522.5	329	522.5	door	1	1	
163	82	248	82	door	1	1	
71	932.5	279	932.5	door	1	1	
64	348	138	348	door	1	1	
160	433.333333333	247	433.333333333	door	1	1	
14	194	87	250	toilet	1	1	
12	277	65	336	toilet	1	1	
13	434	138	515	bathtub	1	1	
273	157	328	284	cooking_counter	1	1	
268	284	331	431	cooking_counter	1	1	
167	92	249	159	entrance	1	1	
58.792314213055	115.92257699915	108.79231421305	135.92257699915	corridor	1	1	
188.48148148167	282.83333333322	238.48148148167	302.83333333322	kitchen	1	1	
179.85	112.125	229.85	132.125	corridor	1	1	
1.5	149.5	51.5	169.5	closet	1	1	
51	206	101	226	restroom	1	1	
51.5	248	101.5	268	restroom	1	1	
51.5	295	101.5	315	restroom	1	1	
51.5	425	101.5	445	bathroom	1	1	
146.67398119122	702.29287953426	196.67398119122	722.29287953426	bedroom	1	1	
266.5	467.5	316.5	487.5	closet	1	1	
145.5	961.5	195.5	981.5	balcony	1	1	
335	932.5	335	1011	wall	1	1	
6	1011	335	1011	wall	1	1	
148.333333333	433.333333333	148.333333333	522	wall	1	1	
5.44	522	148.333333333	522	wall	1	1	
248.5	522.5	335.75	522.5	wall	1	1	
248.5	433.333333333	248.5	522.5	wall	1	1	
6	932.5	6	1011	wall	1	1	
261	146.5	335.75	146.5	wall	1	1	
261	82	261	146.5	wall	1	1	
4.6	82	4.6	141.5	wall	1	1	
4.6	82	149.333333333	82	wall	1	1	
4.6	141.5	49.5	141.5	wall	1	1	
49.5	141.5	49.5	178	wall	1	1	
335.75	146.5	335.75	433.333333333	wall	1	1	
149.333333333	82	261	82	wall	1	1	
149.333333333	82	149.333333333	178	wall	1	1	
248.5	433.333333333	335.75	433.333333333	wall	1	1	
148.066666667	433.333333333	248.5	433.333333333	wall	1	1	
148.066666667	262.5	148.066666667	348	wall	1	1	
148.066666667	348	148.066666667	433.333333333	wall	1	1	
5.44	348	148.066666667	348	wall	1	1	
148.066666667	254	148.066666667	262.5	wall	1	1	
5.44	262.5	148.066666667	262.5	wall	1	1	
335.75	433.333333333	335.75	522.5	wall	1	1	
335.75	522.5	335.75	932.5	wall	1	1	
148.066666667	178	148.066666667	254	wall	1	1	
49.5	178	148.066666667	178	wall	1	1	
5.44	254	148.066666667	254	wall	1	1	
5.44	932.5	335.75	932.5	wall	1	1	
4.6	178	49.5	178	wall	1	1	
4.6	141.5	4.6	178	wall	1	1	
4.6	178	4.6	254	wall	1	1	
5.44	262.5	5.44	348	wall	1	1	
5.44	348	5.44	522	wall	1	1	
5.44	522	5.44	932.5	wall	1	1	
5.44	254	5.44	262.5	wall	1	1	
