229.666666667	125	229.666666667	177	door	1	1	
55.0833333333	224	55.0833333333	338	door	1	1	
113.416666667	401	113.416666667	510	door	1	1	
140	66	140	118	door	1	1	
54.875	139	54.875	167	door	1	1	
60	354	111	354	door	1	1	
238	178.6	285	178.6	door	1	1	
301	64.3333333333	345	64.3333333333	door	1	1	
171	616	291	616	door	1	1	
293	559	405	559	door	1	1	
249	119	285	119	door	1	1	
293	222.75	376	222.75	door	1	1	
150	126	188	166	washing_basin	2	1	
57	515	110	561	special	3	1	
244	35	277	79	toilet	1	1	
447	17	493	63	special	3	1	
454	518	494	559	special	3	1	
153	40	195	63	washing_basin	1	1	
295	71	372	113	entrance	1	1	
66	132	135	172	bathtub	1	1	
385	64	407	214	cooking_counter	1	1	
186.32629723162	62.900271596703	236.32629723162	82.900271596703	bathroom	1	1	
159.5	95.5	209.5	115.5	washing_room	1	1	
208	66	258	86	washing_room	1	1	
265.333333333	62.194444444433	315.333333333	82.194444444433	washing_room	1	1	
292.63411764706	129.06411764706	342.63411764706	149.06411764706	corridor	1	1	
410	133	460	153	bedroom	1	1	
208	138.5	258	158.5	corridor	1	1	
147	256	197	276	bedroom	1	1	
336	192	386	212	closet	1	1	
366.5	380.5	416.5	400.5	bedroom	1	1	
59	366.5	109	386.5	closet	1	1	
176	459	226	479	bedroom	1	1	
59	447.5	109	467.5	closet	1	1	
176.5	590	226.5	610	bedroom	1	1	
290.333333333	64.3333333333	290.333333333	119	wall	1	1	
229.666666667	119	290.333333333	119	wall	1	1	
290.333333333	584	290.333333333	616	wall	1	1	
113.333333333	616	290.333333333	616	wall	1	1	
494.666666667	222.75	494.666666667	559	wall	1	1	
289.733333333	559	494.666666667	559	wall	1	1	
113.333333333	584	113.333333333	616	wall	1	1	
54.6666666667	18.5	54.6666666667	178.6	wall	1	1	
54.6666666667	18.5	493.111111111	18.5	wall	1	1	
237.5	178.6	289.733333333	178.6	wall	1	1	
289.733333333	178.6	289.733333333	222.75	wall	1	1	
237.5	33.25	290.333333333	33.25	wall	1	1	
290.333333333	33.25	290.333333333	64.3333333333	wall	1	1	
493.111111111	18.5	493.111111111	64.3333333333	wall	1	1	
113.416666667	354	289.733333333	354	wall	1	1	
113.416666667	354	113.416666667	399.5	wall	1	1	
55.0833333333	354	113.416666667	354	wall	1	1	
377.666666667	64.3333333333	493.111111111	64.3333333333	wall	1	1	
377.666666667	64.3333333333	377.666666667	182	wall	1	1	
290.333333333	64.3333333333	377.666666667	64.3333333333	wall	1	1	
229.666666667	33.25	237.5	33.25	wall	1	1	
229.666666667	33.25	229.666666667	119	wall	1	1	
140	33.25	229.666666667	33.25	wall	1	1	
237.5	33.25	237.5	178.6	wall	1	1	
377.666666667	182	377.666666667	222.75	wall	1	1	
345.5	182	377.666666667	182	wall	1	1	
113.416666667	399.5	113.416666667	516.5	wall	1	1	
55.0833333333	399.5	113.416666667	399.5	wall	1	1	
289.733333333	222.75	289.733333333	354	wall	1	1	
289.733333333	354	289.733333333	559	wall	1	1	
493.111111111	64.3333333333	493.111111111	222.75	wall	1	1	
377.666666667	222.75	493.111111111	222.75	wall	1	1	
289.733333333	559	289.733333333	584	wall	1	1	
113.416666667	584	289.733333333	584	wall	1	1	
113.416666667	516.5	113.416666667	584	wall	1	1	
55.0833333333	516.5	113.416666667	516.5	wall	1	1	
229.666666667	119	229.666666667	178.6	wall	1	1	
229.666666667	178.6	237.5	178.6	wall	1	1	
140	178.6	229.666666667	178.6	wall	1	1	
140	33.25	140	178.6	wall	1	1	
55.0833333333	178.6	140	178.6	wall	1	1	
345.5	182	345.5	222.75	wall	1	1	
345.5	222.75	377.666666667	222.75	wall	1	1	
289.733333333	222.75	345.5	222.75	wall	1	1	
55.0833333333	354	55.0833333333	399.5	wall	1	1	
55.0833333333	399.5	55.0833333333	516.5	wall	1	1	
55.0833333333	178.6	55.0833333333	354	wall	1	1	
