380.25	177	380.25	211	door	1	1	
380.25	102	380.25	142	door	1	1	
329	54	329	89	door	1	1	
329	133	329	214	door	1	1	
124	170	124	200	door	1	1	
431.25	114	431.25	147	door	1	1	
333	217.666666667	371	217.666666667	door	1	1	
331	50.25	386	50.25	door	1	1	
331	53	378	96	entrance	1	1	
470	63	503	90	washing_basin	2	1	
387	146	428	172	washing_basin	1	1	
132	301	244	335	cooking_counter	1	1	
478	487	507	544	special	3	1	
126	507	180	578	special	3	1	
131	49	179	110	special	3	1	
436	157	505	195	bathtub	1	1	
197.75859697387	125.48693259972	247.75859697387	145.48693259972	bedroom	1	1	
290	63.5	340	83.5	corridor	1	1	
329.5	123.5	379.5	143.5	corridor	1	1	
402.42614925373	88.757373134328	452.42614925373	108.75737313433	washing_room	1	1	
442.5	141.5	492.5	161.5	bathroom	1	1	
380.5	204.5	430.5	224.5	restroom	1	1	
442.5	218	492.5	238	closet	1	1	
431.25	100	431.25	176.5	wall	1	1	
431.25	100	504.5	100	wall	1	1	
124	49	124	217.666666667	wall	1	1	
124	49	301.5	49	wall	1	1	
380.25	50.25	504.5	50.25	wall	1	1	
504.5	50.25	504.5	100	wall	1	1	
380.25	50.25	380.25	176.5	wall	1	1	
329	50.25	380.25	50.25	wall	1	1	
301.5	50.25	329	50.25	wall	1	1	
301.5	50.25	301.5	97	wall	1	1	
329	50.25	329	97	wall	1	1	
380.25	176.5	380.25	217.666666667	wall	1	1	
380.25	217.666666667	380.25	253.666666667	wall	1	1	
329	217.666666667	380.25	217.666666667	wall	1	1	
431.25	176.5	431.25	203.5	wall	1	1	
380.25	176.5	431.25	176.5	wall	1	1	
504.5	100	504.5	203.5	wall	1	1	
504.5	203.5	504.5	253.666666667	wall	1	1	
431.25	203.5	504.5	203.5	wall	1	1	
329	97	329	217.666666667	wall	1	1	
301.5	97	329	97	wall	1	1	
124	217.666666667	329	217.666666667	wall	1	1	
431.25	203.5	431.25	253.666666667	wall	1	1	
431.25	253.666666667	504.5	253.666666667	wall	1	1	
380.25	253.666666667	431.25	253.666666667	wall	1	1	
