629	215	629	359	door	1	1	
68	149	68	202	door	1	1	
513	147.25	572	147.25	door	1	1	
116	339	162	339	door	1	1	
117	147.25	160	147.25	door	1	1	
21	70	77	140	bathtub	1	1	
594	149	625	187	special	3	1	
17	353	69	392	toilet	1	1	
19	216	72	338	cooking_counter	1	1	
594	382	624	418	special	3	1	
68.5	94	108.5	114	bathroom	1	1	
19	167.5	59	187.5	closet	1	1	
325.85666393767	266.65021032127	365.85666393767	286.65021032127	bedroom	1	1	
68.5	368	108.5	388	restroom	1	1	
68	208	68	208	point	2	1	
629	417.333333333	629	417.333333333	point	2	1	
10	417.333333333	10	417.333333333	point	2	2	
10.3333333333	61.5	10.3333333333	61.5	point	2	3	
629	147.25	629	147.25	point	2	4	
167.5	339	167.5	339	point	2	4	
167.5	61.5	167.5	61.5	point	2	4	
68	147.25	68	147.25	point	3	1	
167.5	147.25	167.5	147.25	point	3	3	
167.5	417.333333333	167.5	417.333333333	point	3	3	
10	339	10	339	point	3	4	
10.3333333333	208	10.3333333333	208	point	3	4	
10.3333333333	147.25	10.3333333333	147.25	point	3	4	
68	147.25	68	208	wall	1	1	
10.3333333333	208	68	208	wall	1	1	
629	147.25	629	417.333333333	wall	1	1	
167.5	417.333333333	629	417.333333333	wall	1	1	
10	417.333333333	167.5	417.333333333	wall	1	1	
10	339	10	417.333333333	wall	1	1	
10.3333333333	61.5	10.3333333333	147.25	wall	1	1	
10.3333333333	61.5	167.5	61.5	wall	1	1	
167.5	147.25	629	147.25	wall	1	1	
10	339	167.5	339	wall	1	1	
167.5	339	167.5	417.333333333	wall	1	1	
167.5	61.5	167.5	147.25	wall	1	1	
68	147.25	167.5	147.25	wall	1	1	
10.3333333333	147.25	68	147.25	wall	1	1	
10	208	10	339	wall	1	1	
10.3333333333	147.25	10.3333333333	208	wall	1	1	
