461.444444444	350	461.444444444	434	door	1	1	
329.666666667	393	329.666666667	484	door	1	1	
525	255	525	323	door	1	1	
462.555555556	621	462.555555556	712	door	1	1	
351	496	446	496	door	1	1	
405	929.5	786	929.5	door	1	1	
12	496	218	496	door	1	1	
345	143	458	143	door	1	1	
240	605	328	605	door	1	1	
613	342.444444444	710	342.444444444	door	1	1	
62	1451.4	303	1451.4	door	1	1	
132	929.5	397	929.5	door	1	1	
498	1451.4	768	1451.4	door	1	1	
712	250	783	326	washing_basin	1	1	
609	499	789	586	bathtub	1	1	
488	435	553	527	toilet	1	1	
354	155	517	254	entrance	1	1	
521	731	777	783	cooking_counter	1	1	
1.1	1412.7	51.1	1432.7	closet	1	1	
141	309.5	191	329.5	bedroom	1	1	
390.99320168339	292.50550339916	440.99320168339	312.50550339916	corridor	1	1	
615.60061349693	247.3736196319	665.60061349693	267.3736196319	washing_room	1	1	
507.5913126189	428.73462270133	557.5913126189	448.73462270133	restroom	1	1	
87.5	540.5	137.5	560.5	closet	1	1	
250.5	540.5	300.5	560.5	closet	1	1	
302.00864197533	738.5	352.00864197533	758.5	kitchen	1	1	
370.5555555555	523	420.5555555555	543	corridor	1	1	
568.47222222233	789	618.47222222233	809	kitchen	1	1	
633	854	683	874	closet	1	1	
179.68883293542	1177.119294585	229.68883293542	1197.119294585	bedroom	1	1	
567.1378105125	1176.445210724	617.1378105125	1196.445210724	bedroom	1	1	
746	1396.5	796	1416.5	closet	1	1	
373.5	1512	423.5	1532	balcony	1	1	
329.666666667	496	329.666666667	605	wall	1	1	
222.5	605	329.666666667	605	wall	1	1	
790.5	1451.4	790.5	1593.5	wall	1	1	
7	1593.5	790.5	1593.5	wall	1	1	
656	219.5	788.25	219.5	wall	1	1	
656	143	656	219.5	wall	1	1	
463.666666667	799	528.5	799	wall	1	1	
463.666666667	535	463.666666667	799	wall	1	1	
7	1451.4	7	1593.5	wall	1	1	
461.444444444	343.666666667	461.444444444	496	wall	1	1	
461.444444444	343.666666667	525	343.666666667	wall	1	1	
3.4	143	3.4	496	wall	1	1	
3.4	143	329.666666667	143	wall	1	1	
752.5	1362	752.5	1451.4	wall	1	1	
752.5	1362	788.25	1362	wall	1	1	
525	143	656	143	wall	1	1	
788.25	219.5	788.25	799	wall	1	1	
3.4	1394	47	1394	wall	1	1	
47	1394	47	1451.4	wall	1	1	
525	143	525	342.444444444	wall	1	1	
329.666666667	143	525	143	wall	1	1	
329.666666667	143	329.666666667	496	wall	1	1	
222.5	496	329.666666667	496	wall	1	1	
222.5	496	222.5	605	wall	1	1	
3.4	496	222.5	496	wall	1	1	
402	929.5	528.5	929.5	wall	1	1	
402	929.5	402	1451.4	wall	1	1	
3.4	929.5	402	929.5	wall	1	1	
604.333333333	342.444444444	794	342.444444444	wall	1	1	
604.333333333	342.444444444	604.333333333	535	wall	1	1	
525	342.444444444	604.333333333	342.444444444	wall	1	1	
528.5	799	788.25	799	wall	1	1	
528.5	799	528.5	929.5	wall	1	1	
790.5	1362	790.5	1451.4	wall	1	1	
752.5	1451.4	790.5	1451.4	wall	1	1	
461.444444444	496	461.444444444	535	wall	1	1	
329.666666667	496	461.444444444	496	wall	1	1	
788.25	799	788.25	929.5	wall	1	1	
788.25	929.5	788.25	1362	wall	1	1	
528.5	929.5	788.25	929.5	wall	1	1	
604.333333333	535	604.333333333	600	wall	1	1	
461.444444444	535	604.333333333	535	wall	1	1	
3.4	605	222.5	605	wall	1	1	
402	1451.4	752.5	1451.4	wall	1	1	
47	1451.4	402	1451.4	wall	1	1	
7	1451.4	47	1451.4	wall	1	1	
3.4	496	3.4	605	wall	1	1	
3.4	605	3.4	929.5	wall	1	1	
3.4	929.5	3.4	1394	wall	1	1	
794	342.444444444	794	600	wall	1	1	
604.333333333	600	794	600	wall	1	1	
