246.555555556	242	246.555555556	339	door	1	1	
301.5	579	301.5	773	door	1	1	
97	251	97	309	door	1	1	
492	480	580	480	door	1	1	
307	872.166666667	496	872.166666667	door	1	1	
446	93.4166666667	518	93.4166666667	door	1	1	
304	480	481	480	door	1	1	
210	480	292	480	door	1	1	
347	93.4166666667	431	93.4166666667	door	1	1	
102	872.166666667	295	872.166666667	door	1	1	
162	240.666666667	243	240.666666667	door	1	1	
9	480	191	480	door	1	1	
254	97	294	181	special	1	1	
29	306	84	380	toilet	1	1	
42	103	119	232	bathtub	1	1	
331	106	437	183	entrance	1	1	
517	111	574	264	cooking_counter	1	1	
152	329	215	377	washing_basin	1	1	
99.5	156.5	149.5	176.5	bathroom	1	1	
244.5	130.5	294.5	150.5	PS	1	1	
341	130.5	391	150.5	kitchen	1	1	
383.65448699211	295.42234239501	433.65448699211	315.42234239501	kitchen	1	1	
25	302.5	75	322.5	restroom	1	1	
146.5	302.5	196.5	322.5	washing_room	1	1	
74.5	422.5	124.5	442.5	closet	1	1	
510.5	422.5	560.5	442.5	closet	1	1	
127.5	666	177.5	686	bedroom	1	1	
418	666	468	686	bedroom	1	1	
268.5	910	318.5	930	balcony	1	1	
246.666666667	240.666666667	246.666666667	385.25	wall	1	1	
196.5	385.25	246.666666667	385.25	wall	1	1	
503	872.166666667	503	968	wall	1	1	
84	968	503	968	wall	1	1	
585.666666667	480	585.666666667	872.333333333	wall	1	1	
503	872.333333333	585.666666667	872.333333333	wall	1	1	
439	93.4166666667	439	188.333333333	wall	1	1	
293.5	188.333333333	439	188.333333333	wall	1	1	
4	872.166666667	84	872.166666667	wall	1	1	
4	480	4	872.166666667	wall	1	1	
84	872.166666667	84	968	wall	1	1	
487	385	487	480	wall	1	1	
487	385	584.777777778	385	wall	1	1	
3.5	93.3333333333	3.5	240.666666667	wall	1	1	
3.5	93.3333333333	246.444444444	93.3333333333	wall	1	1	
439	93.4166666667	584.777777778	93.4166666667	wall	1	1	
584.777777778	93.4166666667	584.777777778	385	wall	1	1	
293.5	93.4166666667	439	93.4166666667	wall	1	1	
293.5	93.4166666667	293.5	188.333333333	wall	1	1	
246.444444444	93.4166666667	293.5	93.4166666667	wall	1	1	
246.444444444	93.4166666667	246.444444444	188.333333333	wall	1	1	
84	872.166666667	301.5	872.166666667	wall	1	1	
196.5	385.25	196.5	480	wall	1	1	
97	385.25	196.5	385.25	wall	1	1	
301.5	872.166666667	503	872.166666667	wall	1	1	
97	240.666666667	246.444444444	240.666666667	wall	1	1	
97	240.666666667	97	385.25	wall	1	1	
3.5	240.666666667	97	240.666666667	wall	1	1	
301.5	480	487	480	wall	1	1	
301.5	480	301.5	872.166666667	wall	1	1	
196.5	480	301.5	480	wall	1	1	
246.444444444	188.333333333	246.444444444	240.666666667	wall	1	1	
584.777777778	385	584.777777778	480	wall	1	1	
487	480	584.777777778	480	wall	1	1	
3.5	480	196.5	480	wall	1	1	
3.5	385.25	97	385.25	wall	1	1	
246.444444444	188.333333333	293.5	188.333333333	wall	1	1	
3.5	240.666666667	3.5	385.25	wall	1	1	
3.5	385.25	3.5	480	wall	1	1	
