59.3333333333	192	59.3333333333	253	door	1	1	
619.5	263	619.5	440	door	1	1	
220	151	220	198	door	1	1	
332.333333333	218	332.333333333	344	door	1	1	
203	323	203	374	door	1	1	
389	496.5	563	496.5	door	1	1	
342	209.111111111	453	209.111111111	door	1	1	
229	497	309	497	door	1	1	
142	381	189	381	door	1	1	
69	389	124	490	bathtub	1	1	
271	154	322	188	toilet	1	1	
144	274	192	323	washing_basin	1	1	
82	280	120	319	washing_basin	2	1	
61	473	80	494	special	3	1	
67	150	133	255	entrance	1	1	
202.95198913564	290.40094264259	242.95198913564	310.40094264259	kitchen	1	1	
256	163	296	183	restroom	1	1	
375.5	163.5	415.5	183.5	closet	1	1	
455.5	342.5	495.5	362.5	bedroom	1	1	
111	313.5	151	333.5	washing_room	1	1	
111	429	151	449	bathroom	1	1	
619.5	496	619.5	496	point	2	1	
59	497	59	497	point	2	2	
220	208.666666667	220	208.666666667	point	2	2	
59.3333333333	138	59.3333333333	138	point	2	3	
619.5	209.111111111	619.5	209.111111111	point	2	4	
203	266	203	266	point	2	4	
459.5	138	459.5	138	point	2	4	
332.333333333	138	332.333333333	138	point	3	1	
220	138	220	138	point	3	1	
203	381	203	381	point	3	2	
332.333333333	497	332.333333333	497	point	3	3	
203	497	203	497	point	3	3	
459.5	209.111111111	459.5	209.111111111	point	3	3	
59.3333333333	381	59.3333333333	381	point	3	4	
59.3333333333	266	59.3333333333	266	point	3	4	
332.333333333	209.111111111	332.333333333	209.111111111	point	4	1	
619.5	209.111111111	619.5	496	wall	1	1	
332.333333333	496	619.5	496	wall	1	1	
59	497	203	497	wall	1	1	
59	381	59	497	wall	1	1	
220	208.666666667	332.333333333	208.666666667	wall	1	1	
220	138	220	208.666666667	wall	1	1	
59.3333333333	138	59.3333333333	266	wall	1	1	
59.3333333333	138	220	138	wall	1	1	
459.5	209.111111111	619.5	209.111111111	wall	1	1	
59.3333333333	266	203	266	wall	1	1	
203	266	203	381	wall	1	1	
332.333333333	138	459.5	138	wall	1	1	
459.5	138	459.5	209.111111111	wall	1	1	
332.333333333	138	332.333333333	209.111111111	wall	1	1	
220	138	332.333333333	138	wall	1	1	
203	381	203	497	wall	1	1	
59.3333333333	381	203	381	wall	1	1	
332.333333333	209.111111111	332.333333333	497	wall	1	1	
203	497	332.333333333	497	wall	1	1	
332.333333333	209.111111111	459.5	209.111111111	wall	1	1	
59.3333333333	266	59.3333333333	381	wall	1	1	
