178	146	178	170	door	1	1	
136.0625	205	136.0625	227	door	1	1	
135.375	263	135.375	325	door	1	1	
108	148	108	169	door	1	1	
108	118	108	138	door	1	1	
136.75	132	136.75	185	door	1	1	
24	141.666666667	59	141.666666667	door	1	1	
166	114.25	219	114.25	door	1	1	
48	331.5	108	331.5	door	1	1	
168	26.2666666667	193	26.2666666667	door	1	1	
269	332.5	296	332.5	door	1	1	
142	258	188	258	door	1	1	
195	258	215	258	door	1	1	
112	114.25	134	114.25	door	1	1	
177	371.333333333	199	371.333333333	door	1	1	
45	26.2666666667	99	26.2666666667	door	1	1	
136	26.2666666667	162	26.2666666667	door	1	1	
25	165	45	188	washing_basin	2	1	
150	180	173	199	washing_basin	1	1	
67	148	91	165	toilet	1	1	
142	119	162	137	washing_basin	2	1	
23	209	81	226	cooking_counter	1	1	
180	174	218	198	bathtub	1	1	
269	307	297	331	entrance	1	1	
24.5	8	74.5	28	balcony	1	1	
160.5	9	210.5	29	balcony	1	1	
39	73.5	89	93.5	bedroom	1	1	
139	60	189	80	bedroom	1	1	
69.959375	242.1875	119.959375	262.1875	living_room	1	1	
51.166666666667	162.333333333	101.16666666667	182.333333333	living_room	1	1	
6.1	174	56.1	194	kitchen	1	1	
77.65	132.9666666666	127.65	152.9666666666	corridor	1	1	
130.64496805112	149.60583067093	180.64496805112	169.60583067093	washing_room	1	1	
169.5	118.5	219.5	138.5	closet	1	1	
21.506329113924	142.87974683544	71.506329113924	162.87974683544	PS	1	1	
63	146.5	113	166.5	restroom	1	1	
174	161.5	224	181.5	bathroom	1	1	
156.50847457627	206.64406779661	206.50847457627	226.64406779661	corridor	1	1	
253.76967274544	252.43692230827	303.76967274544	272.43692230827	corridor	1	1	
137.5	233.5	187.5	253.5	closet	1	1	
180	239	230	259	closet	1	1	
152.5	304.5	202.5	324.5	bedroom	1	1	
53	341	103	361	balcony	1	1	
88	207	88	230	wall	1	1	
108	141.666666667	108	172.333333333	wall	1	1	
68	172.333333333	108	172.333333333	wall	1	1	
220.333333333	258	220.333333333	371.333333333	wall	1	1	
135.375	371.333333333	220.333333333	371.333333333	wall	1	1	
20.4	230	88	230	wall	1	1	
268.5	229	268.5	290.5	wall	1	1	
259	290.5	268.5	290.5	wall	1	1	
240	229	268.5	229	wall	1	1	
240	201	240	229	wall	1	1	
259	332.5	300.5	332.5	wall	1	1	
259	290.5	259	332.5	wall	1	1	
21	371.333333333	135.375	371.333333333	wall	1	1	
21	331.5	21	371.333333333	wall	1	1	
169	143.666666667	178	143.666666667	wall	1	1	
169	114.25	169	143.666666667	wall	1	1	
52.5	172.333333333	68	172.333333333	wall	1	1	
52.5	161	52.5	172.333333333	wall	1	1	
240	201	300.5	201	wall	1	1	
20.4	26.3333333333	20.4	141.666666667	wall	1	1	
20.4	26.3333333333	27	26.3333333333	wall	1	1	
27	10.5	27	26.2666666667	wall	1	1	
27	10.5	72.5	10.5	wall	1	1	
168	12	168	26.2666666667	wall	1	1	
168	12	203	12	wall	1	1	
135.375	229.5	190.333333333	229.5	wall	1	1	
190.333333333	229.5	190.333333333	240.5	wall	1	1	
300.5	201	300.5	332.5	wall	1	1	
203	12	203	26.2666666667	wall	1	1	
20.4	161	52.5	161	wall	1	1	
203	26.3333333333	220.5	26.3333333333	wall	1	1	
220.5	26.3333333333	220.5	114.25	wall	1	1	
72.5	10.5	72.5	26.2666666667	wall	1	1	
169	114.25	220.5	114.25	wall	1	1	
136.75	114.25	169	114.25	wall	1	1	
108	26.2666666667	168	26.2666666667	wall	1	1	
108	26.2666666667	108	114.25	wall	1	1	
72.5	26.2666666667	108	26.2666666667	wall	1	1	
136.75	114.25	136.75	200	wall	1	1	
108	114.25	136.75	114.25	wall	1	1	
68	141.666666667	108	141.666666667	wall	1	1	
68	141.666666667	68	172.333333333	wall	1	1	
20.4	141.666666667	68	141.666666667	wall	1	1	
178	143.666666667	220.416666667	143.666666667	wall	1	1	
178	143.666666667	178	200	wall	1	1	
135.375	258	135.375	331.5	wall	1	1	
135.375	331.5	135.375	371.333333333	wall	1	1	
20.4	331.5	135.375	331.5	wall	1	1	
220.416666667	200	220.416666667	240.5	wall	1	1	
220.416666667	240.5	220.416666667	258	wall	1	1	
190.333333333	240.5	220.416666667	240.5	wall	1	1	
220.416666667	114.25	220.416666667	143.666666667	wall	1	1	
220.416666667	143.666666667	220.416666667	200	wall	1	1	
190.333333333	258	220.416666667	258	wall	1	1	
108	114.25	108	141.666666667	wall	1	1	
178	200	220.416666667	200	wall	1	1	
136.75	200	178	200	wall	1	1	
190.333333333	240.5	190.333333333	258	wall	1	1	
135.375	258	190.333333333	258	wall	1	1	
168	26.2666666667	203	26.2666666667	wall	1	1	
27	26.2666666667	72.5	26.2666666667	wall	1	1	
136.75	200	136.75	229.5	wall	1	1	
135.375	229.5	135.375	258	wall	1	1	
20.4	141.666666667	20.4	161	wall	1	1	
20.4	161	20.4	230	wall	1	1	
20.4	230	20.4	331.5	wall	1	1	
