251	79	251	95	door	1	1	
187.333333333	39	187.333333333	62	door	1	1	
219.4	39	219.4	55	door	1	1	
188	258	188	315	door	1	1	
187.333333333	99	187.333333333	152	door	1	1	
219.4	98	219.4	119	door	1	1	
101	66.3333333333	148	66.3333333333	door	1	1	
190	257	215	257	door	1	1	
192	34.8666666667	217	34.8666666667	door	1	1	
223	121.666666667	243	121.666666667	door	1	1	
192	173.5	216	173.5	door	1	1	
121	186	182	186	door	1	1	
202	375	254	375	door	1	1	
92	32	108	51	special	3	1	
263	172	276	237	cooking_counter	1	1	
254	66	271	82	toilet	1	1	
193	37	218	75	entrance	1	1	
258	125	275	167	bathtub	1	1	
272	357	288	374	special	3	1	
220	243	242	257	special	1	1	
250	102	265	121	special	1	1	
92	356	108	377	special	3	1	
272	36	287	53	special	3	1	
100	40	150	60	closet	1	1	
145	40	195	60	restroom	1	1	
178	93.5	228	113.5	corridor	1	1	
212.93023255814	81.93023255814	262.93023255814	101.93023255814	restroom	1	1	
239	66.5	289	86.5	restroom	1	1	
117	116	167	136	bedroom	1	1	
246	98.5	296	118.5	restroom	1	1	
223.5	133.5	273.5	153.5	bathroom	1	1	
144.11249999995	233.5	194.11249999995	253.5	living_room	1	1	
206.42857142857	193.78571428571	256.42857142857	213.78571428571	kitchen	1	1	
178	229.5	228	249.5	closet	1	1	
209.47798434442	299.59540117417	259.47798434442	319.59540117417	bedroom	1	1	
163	385.5	213	405.5	balcony	1	1	
187	173.5	187	186	wall	1	1	
97.5833333333	186	187	186	wall	1	1	
279.666666667	375	279.666666667	416.5	wall	1	1	
97.6666666667	416.5	279.666666667	416.5	wall	1	1	
251	96.6666666667	265.5	96.6666666667	wall	1	1	
251	57.4	251	96.6666666667	wall	1	1	
97.6666666667	375	97.6666666667	416.5	wall	1	1	
188	222	188	257	wall	1	1	
188	222	218.333333333	222	wall	1	1	
97.5833333333	34.6666666667	97.5833333333	66.3333333333	wall	1	1	
97.5833333333	34.6666666667	153.5	34.6666666667	wall	1	1	
218.333333333	222	218.333333333	238	wall	1	1	
251	57.4	277.511111111	57.4	wall	1	1	
240	57.4	251	57.4	wall	1	1	
187.333333333	34.8666666667	219.4	34.8666666667	wall	1	1	
187.333333333	34.8666666667	187.333333333	66.3333333333	wall	1	1	
153.5	34.8666666667	187.333333333	34.8666666667	wall	1	1	
265.5	96.6666666667	277.511111111	96.6666666667	wall	1	1	
265.5	96.6666666667	265.5	121.666666667	wall	1	1	
219.4	34.8666666667	234	34.8666666667	wall	1	1	
219.4	34.8666666667	219.4	57.4	wall	1	1	
153.5	34.8666666667	153.5	66.3333333333	wall	1	1	
234	34.8666666667	234	57.4	wall	1	1	
278.266666667	166.5	278.266666667	238	wall	1	1	
278.266666667	238	278.266666667	375	wall	1	1	
218.333333333	238	278.266666667	238	wall	1	1	
278.266666667	121.666666667	278.266666667	166.5	wall	1	1	
219.4	166.5	278.266666667	166.5	wall	1	1	
187.333333333	66.3333333333	187.333333333	173.5	wall	1	1	
153.5	66.3333333333	187.333333333	66.3333333333	wall	1	1	
277.511111111	57.4	277.511111111	96.6666666667	wall	1	1	
277.511111111	96.6666666667	277.511111111	121.666666667	wall	1	1	
265.5	121.666666667	277.511111111	121.666666667	wall	1	1	
188	375	278.266666667	375	wall	1	1	
219.4	57.4	234	57.4	wall	1	1	
188	257	188	375	wall	1	1	
97.5833333333	375	188	375	wall	1	1	
97.5833333333	66.3333333333	153.5	66.3333333333	wall	1	1	
219.4	121.666666667	265.5	121.666666667	wall	1	1	
240	34.8666666667	240	57.4	wall	1	1	
97.5833333333	66.3333333333	97.5833333333	186	wall	1	1	
97.5833333333	186	97.5833333333	375	wall	1	1	
219.4	57.4	219.4	121.666666667	wall	1	1	
219.4	121.666666667	219.4	166.5	wall	1	1	
218.333333333	238	218.333333333	257	wall	1	1	
188	257	218.333333333	257	wall	1	1	
219.4	166.5	219.4	173.5	wall	1	1	
187.333333333	173.5	219.4	173.5	wall	1	1	
