97.7777777778	122	97.7777777778	143	door	1	1	
97.7222222222	171	97.7222222222	193	door	1	1	
113	264	113	314	door	1	1	
66.1666666667	174	66.1666666667	196	door	1	1	
126.5	149	126.5	204	door	1	1	
66	95	66	112	door	1	1	
65.8333333333	59	65.8333333333	82	door	1	1	
164	149	201	149	door	1	1	
17	226	68	226	door	1	1	
120	331.333333333	171	331.333333333	door	1	1	
68	58	94	58	door	1	1	
53	331.333333333	110	331.333333333	door	1	1	
35	120	60	120	door	1	1	
140	58	188	58	door	1	1	
15	92	34	118	washing_basin	1	1	
19	144	59	168	bathtub	1	1	
133	206	201	224	cooking_counter	1	1	
104	60	130	75	special	1	1	
67	68	96	84	entrance	1	1	
21	176	37	193	washing_basin	1	1	
10.940084835631	82.747613997879	60.940084835631	102.74761399788	washing_room	1	1	
28.5	63.5	78.5	83.5	corridor	1	1	
44.8	258.44444444433	94.8	278.44444444433	kitchen	1	1	
48.460317460329	63.642857142857	98.460317460329	83.642857142857	washing_room	1	1	
41.083333333325	141.75	91.083333333325	161.75	corridor	1	1	
72.740740740767	149.33333333333	122.74074074077	169.33333333333	corridor	1	1	
90.5	59.5	140.5	79.5	PS	1	1	
129.05100013247	96.938269969532	179.05100013247	116.93826996953	bedroom	1	1	
15	135.5	65	155.5	bathroom	1	1	
118.27222222212	258.27777777767	168.27222222212	278.27777777767	kitchen	1	1	
136.64963318998	182.62383000253	186.64963318998	202.62383000253	kitchen	1	1	
157.5	150	207.5	170	closet	1	1	
15	188.5	65	208.5	bathroom	1	1	
85	388.5	135	408.5	balcony	1	1	
206.333333333	331.333333333	206.333333333	466	wall	1	1	
14.4	466	206.333333333	466	wall	1	1	
66.3333333333	171.5	66.3333333333	226	wall	1	1	
14.4	226	66.3333333333	226	wall	1	1	
134	58	134	81	wall	1	1	
97.7777777778	81	134	81	wall	1	1	
161.5	171	204.733333333	171	wall	1	1	
161.5	149	161.5	171	wall	1	1	
14.4	331.333333333	14.4	466	wall	1	1	
47	89.5	66	89.5	wall	1	1	
47	58	47	89.5	wall	1	1	
97.6666666667	248	113	248	wall	1	1	
97.6666666667	149	97.6666666667	248	wall	1	1	
60.5	58	60.5	85.5	wall	1	1	
126.5	225.5	204.733333333	225.5	wall	1	1	
126.5	149	126.5	225.5	wall	1	1	
14.2666666667	58	14.2666666667	120	wall	1	1	
14.2666666667	58	47	58	wall	1	1	
113	248	113	331.333333333	wall	1	1	
134	58	204.733333333	58	wall	1	1	
204.733333333	58	204.733333333	149	wall	1	1	
161.5	149	204.733333333	149	wall	1	1	
126.5	149	161.5	149	wall	1	1	
97.7777777778	58	134	58	wall	1	1	
97.7777777778	58	97.7777777778	81	wall	1	1	
65.6666666667	58	97.7777777778	58	wall	1	1	
47	58	60.5	58	wall	1	1	
97.7777777778	149	126.5	149	wall	1	1	
65.6666666667	58	65.6666666667	85.5	wall	1	1	
204.733333333	149	204.733333333	171	wall	1	1	
204.733333333	171	204.733333333	225.5	wall	1	1	
204.733333333	225.5	204.733333333	331.333333333	wall	1	1	
113	331.333333333	204.733333333	331.333333333	wall	1	1	
66	89.5	66	120	wall	1	1	
66	120	66	171.5	wall	1	1	
14.2666666667	120	66	120	wall	1	1	
14.2666666667	171.5	66	171.5	wall	1	1	
14.4	331.333333333	113	331.333333333	wall	1	1	
97.7777777778	81	97.7777777778	149	wall	1	1	
14.4	226	14.4	331.333333333	wall	1	1	
14.4	171.5	14.4	226	wall	1	1	
14.2666666667	120	14.2666666667	171.5	wall	1	1	
