267	36	267	62	door	1	1	
264.5	96	264.5	120	door	1	1	
265.5	157	265.5	185	door	1	1	
230.5	290	230.5	422	door	1	1	
231.5	116	231.5	141	door	1	1	
231	158	231	183	door	1	1	
231	222	231	244	door	1	1	
179	218	179	246	door	1	1	
237	31	262	31	door	1	1	
294	13	336	13	door	1	1	
256	427	321	427	door	1	1	
239	249.5	262	249.5	door	1	1	
163	426.5	210	426.5	door	1	1	
157	13	204	13	door	1	1	
145	155	174	155	door	1	1	
302	249.5	332	249.5	door	1	1	
127	285	224	285	door	1	1	
234	153	262	153	door	1	1	
271	135	304	135	door	1	1	
199	247	227	269	washing_basin	1	1	
182	201	207	219	washing_basin	1	1	
128	184	173	209	bathtub	1	1	
127	159	173	177	washing_basin	1	1	
181	167	207	184	toilet	1	1	
238	36	258	68	entrance	1	1	
217.40797174039	226.85887769986	257.40797174039	246.85887769986	bedroom	1	1	
157	73.5	197	93.5	bedroom	1	1	
299.47665821715	73.691909590199	339.47665821715	93.691909590199	bedroom	1	1	
227.5	82.5	267.5	102.5	kitchen	1	1	
227.5	82.5	267.5	102.5	corridor	1	1	
254.5	38.5	294.5	58.5	closet	1	1	
267.5	134.5	307.5	154.5	closet	1	1	
131.5	158	171.5	178	PS	1	1	
184.5	165.5	224.5	185.5	restroom	1	1	
227.5	191.5	267.5	211.5	corridor	1	1	
292.3799540494	192.88139000574	332.3799540494	212.88139000574	kitchen	1	1	
131.5	205.5	171.5	225.5	bathroom	1	1	
186.2523364486	220.1261682243	226.2523364486	240.1261682243	washing_room	1	1	
145.48780487805	259.36585365854	185.48780487805	279.36585365854	closet	1	1	
276	327	316	347	living_room	1	1	
157	346	197	366	bedroom	1	1	
225.42117117117	438.26351351351	265.42117117117	458.26351351351	balcony	1	1	
368	317	368	317	point	1	1	
368	382	368	382	point	1	3	
284	66	284	66	point	2	1	
362	472.5	362	472.5	point	2	1	
336.5	164	336.5	164	point	2	2	
194	269.5	194	269.5	point	2	2	
136.5	472.5	136.5	472.5	point	2	2	
124	457.5	124	457.5	point	2	2	
284	13	284	13	point	2	3	
123	13.5	123	13.5	point	2	3	
194	249.333333333	194	249.333333333	point	2	4	
230.666666667	13.5	230.666666667	13.5	point	2	4	
362	13	362	13	point	2	4	
310	135	310	135	point	2	4	
136.5	457.5	136.5	457.5	point	2	4	
179	154.5	179	154.5	point	3	1	
265.25	31	265.25	31	point	3	1	
336.5	154.75	336.5	154.75	point	2	4	
284	31	284	31	point	3	2	
362	425.666666667	362	425.666666667	point	3	2	
230.619047619	197	230.619047619	197	point	3	2	
362	249.666666667	362	249.666666667	point	3	2	
230.619047619	269.5	230.619047619	269.5	point	3	2	
230.619047619	287	230.619047619	287	point	3	2	
362	164	362	164	point	3	2	
179	182.5	179	182.5	point	3	2	
265.166666667	249.666666667	265.166666667	249.666666667	point	3	3	
310	154.75	310	154.75	point	3	3	
230.619047619	425.666666667	230.619047619	425.666666667	point	3	3	
179	249.333333333	179	249.333333333	point	3	3	
179	197	179	197	point	3	4	
123.5	287	123.5	287	point	3	4	
230.619047619	31	230.619047619	31	point	3	4	
123.5	182.5	123.5	182.5	point	3	4	
230.619047619	249.666666667	230.619047619	249.666666667	point	3	4	
123	154.5	123	154.5	point	3	4	
123.5	249.333333333	123.5	249.333333333	point	3	4	
265.166666667	135	265.166666667	135	point	3	4	
123.5	425.666666667	123.5	425.666666667	point	3	4	
265.25	66	265.25	66	point	3	4	
265.166666667	154.75	265.166666667	154.75	point	4	1	
230.619047619	154.75	230.619047619	154.75	point	4	1	
368	317	368	382	wall	1	1	
284	13	284	66	wall	1	1	
265.25	66	284	66	wall	1	1	
362	13	362	472.5	wall	1	1	
136.5	472.5	362	472.5	wall	1	1	
336.5	164	362	164	wall	1	1	
194	269.5	230.619047619	269.5	wall	1	1	
194	249.333333333	194	269.5	wall	1	1	
136.5	457.5	136.5	472.5	wall	1	1	
124	457.5	136.5	457.5	wall	1	1	
124	13.5	124	457.5	wall	1	1	
284	13	362	13	wall	1	1	
123	13.5	230.666666667	13.5	wall	1	1	
123.5	249.333333333	194	249.333333333	wall	1	1	
230.666666667	13.5	230.666666667	425.666666667	wall	1	1	
265.166666667	135	310	135	wall	1	1	
310	135	310	154.75	wall	1	1	
179	154.5	179	249.333333333	wall	1	1	
265.25	31	265.25	249.666666667	wall	1	1	
123	154.75	336.5	154.75	wall	1	1	
230.619047619	31	284	31	wall	1	1	
123.5	425.666666667	362	425.666666667	wall	1	1	
179	197	230.619047619	197	wall	1	1	
230.619047619	249.666666667	362	249.666666667	wall	1	1	
123.5	287	230.619047619	287	wall	1	1	
123.5	182.5	179	182.5	wall	1	1	
