271	126	271	151	door	1	1	
221.5	121	221.5	180	door	1	1	
177.5	286	177.5	377	door	1	1	
123	44	162	44	door	1	1	
201	428.6	298	428.6	door	1	1	
62	428.6	157	428.6	door	1	1	
230	233.6	321	233.6	door	1	1	
90	233.6	157	233.6	door	1	1	
183	233.6	216	233.6	door	1	1	
220	119.666666667	268	119.666666667	door	1	1	
45	233.6	76	233.6	door	1	1	
259	47	283	66	washing_basin	1	1	
123	53	186	94	entrance	1	1	
227	157	268	185	washing_basin	2	1	
190	47	215	92	entrance	1	1	
286	153	308	184	toilet	1	1	
50	142	84	177	washing_basin	2	1	
277	47	310	114	bathtub	1	1	
56	51	84	141	cooking_counter	1	1	
102.70411381316	126.71227836569	152.70411381316	146.71227836569	kitchen	1	1	
177	59.5	227	79.5	kitchen	1	1	
246.5	71.5	296.5	91.5	bathroom	1	1	
221	143	271	163	washing_room	1	1	
272.5	143	322.5	163	restroom	1	1	
247.5	200	297.5	220	closet	1	1	
36	200.5	86	220.5	closet	1	1	
80	320.5	130	340.5	bedroom	1	1	
225.5	320.5	275.5	340.5	bedroom	1	1	
130.99715747584	444.0562819784	180.99715747584	464.0562819784	balcony	1	1	
224	429.5	274	449.5	balcony	1	1	
324.666666667	428.6	324.666666667	475	wall	1	1	
31.3333333333	475	324.666666667	475	wall	1	1	
303	428.6	303	451	wall	1	1	
195.5	451	303	451	wall	1	1	
195.5	428.6	195.5	451	wall	1	1	
31.3333333333	428.6	31.3333333333	475	wall	1	1	
185.5	95.5	219.25	95.5	wall	1	1	
185.5	44	185.5	95.5	wall	1	1	
33.4166666667	44	33.4166666667	188.5	wall	1	1	
33.4166666667	44	185.5	44	wall	1	1	
33.4166666667	188.5	89	188.5	wall	1	1	
89	188.5	89	233.6	wall	1	1	
219.25	44	324.066666667	44	wall	1	1	
324.066666667	44	324.066666667	119.666666667	wall	1	1	
185.5	44	219.25	44	wall	1	1	
177.5	233.6	221.5	233.6	wall	1	1	
177.5	233.6	177.5	428.6	wall	1	1	
89	233.6	177.5	233.6	wall	1	1	
219.25	44	219.25	95.5	wall	1	1	
271	119.666666667	324.066666667	119.666666667	wall	1	1	
271	119.666666667	271	187	wall	1	1	
221.5	119.666666667	271	119.666666667	wall	1	1	
195.5	428.6	303	428.6	wall	1	1	
177.5	428.6	195.5	428.6	wall	1	1	
303	428.6	324.066666667	428.6	wall	1	1	
324.066666667	119.666666667	324.066666667	187	wall	1	1	
324.066666667	187	324.066666667	233.6	wall	1	1	
324.066666667	233.6	324.066666667	428.6	wall	1	1	
221.5	233.6	324.066666667	233.6	wall	1	1	
271	187	324.066666667	187	wall	1	1	
219.25	95.5	219.25	119.666666667	wall	1	1	
221.5	187	221.5	233.6	wall	1	1	
33.4166666667	233.6	89	233.6	wall	1	1	
33.4166666667	428.6	177.5	428.6	wall	1	1	
221.5	187	271	187	wall	1	1	
33.4166666667	188.5	33.4166666667	233.6	wall	1	1	
33.4166666667	233.6	33.4166666667	428.6	wall	1	1	
221.5	119.666666667	221.5	187	wall	1	1	
