45	198	45	231	door	1	1	
345	168	345	241	door	1	1	
155	199	155	233	door	1	1	
49	233.666666667	64	233.666666667	door	1	1	
71	233.666666667	152	233.666666667	door	1	1	
118	194.666666667	152	194.666666667	door	1	1	
113	138	131	155	toilet	1	1	
131	139	150	167	toilet	1	1	
49	199	66	232	entrance	1	1	
90	238	152	261	cooking_counter	1	1	
79	138	113	192	bathtub	1	1	
109.75	155.7	159.75	175.7	restroom	1	1	
225	189.5	275	209.5	bedroom	1	1	
344	189.5	394	209.5	balcony	1	1	
67	155.5	117	175.5	bathroom	1	1	
70.875	199.25000000025	120.875	219.25000000025	kitchen	1	1	
31.5	238.5	81.5	258.5	bedroom	1	1	
86.5	238.5	136.5	258.5	kitchen	1	1	
393.5	136.733333333	393.5	263.5	wall	1	1	
345	263.5	393.5	263.5	wall	1	1	
45	264	68	264	wall	1	1	
45	233.666666667	45	264	wall	1	1	
75.5	137.333333333	75.5	194.5	wall	1	1	
75.5	137.333333333	109	137.333333333	wall	1	1	
45	194.5	45	233.666666667	wall	1	1	
45	194.5	75.5	194.5	wall	1	1	
345	136.733333333	393.5	136.733333333	wall	1	1	
155	136.733333333	345	136.733333333	wall	1	1	
155	136.733333333	155	194.666666667	wall	1	1	
114.5	136.733333333	155	136.733333333	wall	1	1	
345	136.733333333	345	263.5	wall	1	1	
114.5	136.733333333	114.5	194.666666667	wall	1	1	
109	136.733333333	109	194.666666667	wall	1	1	
68	233.666666667	155	233.666666667	wall	1	1	
68	233.666666667	68	264	wall	1	1	
45	233.666666667	68	233.666666667	wall	1	1	
155	194.666666667	155	233.666666667	wall	1	1	
114.5	194.666666667	155	194.666666667	wall	1	1	
155	233.666666667	155	264	wall	1	1	
155	263.5	345	263.5	wall	1	1	
68	264	155	264	wall	1	1	
75.5	194.5	109	194.5	wall	1	1	
