91.5	161	91.5	215	door	1	1	
167	252	167	310	door	1	1	
99	81.5	160	81.5	door	1	1	
171	226	229	226	door	1	1	
89	642	224	642	door	1	1	
27	235	69	332	cooking_counter	1	1	
235	251	283	306	washing_basin	2	1	
106	86	161	149	entrance	1	1	
28	340	70	389	washing_basin	2	1	
36	110	82	172	toilet	1	1	
175	87	283	148	bathtub	1	1	
249	137	281	180	bathtub	1	1	
30	93	81	108	special	3	1	
38	142.5	78	162.5	restroom	1	1	
125.18550641318	414.57117935095	165.18550641318	434.57117935095	kitchen	1	1	
206	142.5	246	162.5	bathroom	1	1	
206	258.5	246	278.5	washing_room	1	1	
134	666.5	174	686.5	balcony	1	1	
93	226	93	226	point	2	1	
285.666666667	711	285.666666667	711	point	2	1	
23.6666666667	711	23.6666666667	711	point	2	2	
167	311	167	311	point	2	2	
21.7777777778	79.6666666667	21.7777777778	79.6666666667	point	2	3	
286.583333333	80.4444444444	286.583333333	80.4444444444	point	2	4	
167	80.4444444444	167	80.4444444444	point	3	1	
93	80.4444444444	93	80.4444444444	point	3	1	
286.583333333	226	286.583333333	226	point	3	2	
286.583333333	311	286.583333333	311	point	3	2	
286.583333333	642.5	286.583333333	642.5	point	3	2	
21.7777777778	642.5	21.7777777778	642.5	point	3	4	
21.7777777778	226	21.7777777778	226	point	3	4	
167	226	167	226	point	3	4	
93	80.4444444444	93	226	wall	1	1	
21.7777777778	226	93	226	wall	1	1	
285.666666667	80.4444444444	285.666666667	711	wall	1	1	
23.6666666667	711	285.666666667	711	wall	1	1	
23.6666666667	79.6666666667	23.6666666667	711	wall	1	1	
167	311	286.583333333	311	wall	1	1	
167	80.4444444444	167	311	wall	1	1	
21.7777777778	79.6666666667	286.583333333	79.6666666667	wall	1	1	
167	226	286.583333333	226	wall	1	1	
21.7777777778	642.5	286.583333333	642.5	wall	1	1	
