318	280	318	328	door	1	1	
69.5	130	69.5	180	door	1	1	
149	49	243	49	door	1	1	
207	403.722222222	266	403.722222222	door	1	1	
463	55	555	55	door	1	1	
228	258	264	330	cooking_counter	1	1	
131	339	178	390	washing_basin	2	1	
185	352	258	404	cooking_counter	1	1	
153.13320890024	205.05771403311	203.13320890024	225.05771403311	bathroom	1	1	
443.40222988914	234.90669474111	493.40222988914	254.90669474111	bedroom	1	1	
34.5	276	84.5	296	bathroom	1	1	
34.5	351	84.5	371	bathroom	1	1	
271.5	49	271.5	403.666666667	wall	1	1	
116.5	403.666666667	271.5	403.666666667	wall	1	1	
587	55	587	411	wall	1	1	
318	411	587	411	wall	1	1	
381	55	381	255.5	wall	1	1	
318	255.5	381	255.5	wall	1	1	
318	255.5	318	411	wall	1	1	
10.6666666667	403.777777778	109	403.777777778	wall	1	1	
10.6666666667	319.5	10.6666666667	403.777777778	wall	1	1	
69.5	49	69.5	253.666666667	wall	1	1	
69.5	49	271.5	49	wall	1	1	
381	55	587	55	wall	1	1	
10.6666666667	253.666666667	10.6666666667	319.5	wall	1	1	
10.6666666667	253.666666667	69.5	253.666666667	wall	1	1	
69.5	253.666666667	109	253.666666667	wall	1	1	
109	253.666666667	109	403.777777778	wall	1	1	
10.6666666667	319.5	116.5	319.5	wall	1	1	
116.5	319.5	116.5	403.777777778	wall	1	1	
109	403.777777778	116.5	403.777777778	wall	1	1	
