220	284	220	368	door	1	1	
261	130	261	168	door	1	1	
313.583333333	135	313.583333333	171	door	1	1	
183.666666667	314	183.666666667	335	door	1	1	
214	179	256	179	door	1	1	
358	75.8333333333	374	75.8333333333	door	1	1	
270	75.7916666667	306	75.7916666667	door	1	1	
273	232.5	307	232.5	door	1	1	
236	507	339	507	door	1	1	
319	214.5	392	214.5	door	1	1	
189	122	220	160	washing_basin	1	1	
267	78	311	128	entrance	1	1	
188	83	218	112	washing_basin	2	1	
188	237	256	278	bathtub	1	1	
349	87	388	121	special	1	1	
197	117	247	137	washing_room	1	1	
261.88471849866	143.14611260054	311.88471849866	163.14611260054	corridor	1	1	
301.5	92	351.5	112	closet	1	1	
343	92	393	112	PS	1	1	
329.5	144	379.5	164	closet	1	1	
197	220	247	240	bathroom	1	1	
329.5	186.5	379.5	206.5	closet	1	1	
276.80661767675	366.59074575039	326.80661767675	386.59074575039	bedroom	1	1	
176.5	315	226.5	335	closet	1	1	
265.5	521.5	315.5	541.5	balcony	1	1	
398.333333333	507	398.333333333	556	wall	1	1	
183.666666667	556	398.333333333	556	wall	1	1	
261	232.5	261	281	wall	1	1	
220	281	261	281	wall	1	1	
311.666666667	214.5	311.666666667	232.5	wall	1	1	
261	232.5	311.666666667	232.5	wall	1	1	
220	281	220	369	wall	1	1	
183.666666667	369	220	369	wall	1	1	
183.666666667	507	183.666666667	556	wall	1	1	
183.666666667	75.75	183.666666667	179	wall	1	1	
183.666666667	75.75	261	75.75	wall	1	1	
340	75.8333333333	396.933333333	75.8333333333	wall	1	1	
396.933333333	75.8333333333	396.933333333	129	wall	1	1	
183.666666667	281	220	281	wall	1	1	
261	75.75	313.583333333	75.75	wall	1	1	
261	75.75	261	179	wall	1	1	
340	75.8333333333	340	129	wall	1	1	
313.583333333	75.8333333333	340	75.8333333333	wall	1	1	
313.583333333	75.8333333333	313.583333333	129	wall	1	1	
396.933333333	129	396.933333333	179	wall	1	1	
340	129	396.933333333	129	wall	1	1	
396.933333333	179	396.933333333	214.5	wall	1	1	
313.583333333	179	396.933333333	179	wall	1	1	
261	179	261	232.5	wall	1	1	
183.666666667	179	261	179	wall	1	1	
396.933333333	214.5	396.933333333	507	wall	1	1	
183.666666667	507	396.933333333	507	wall	1	1	
313.583333333	214.5	396.933333333	214.5	wall	1	1	
313.583333333	129	340	129	wall	1	1	
313.583333333	129	313.583333333	179	wall	1	1	
183.666666667	179	183.666666667	281	wall	1	1	
183.666666667	281	183.666666667	369	wall	1	1	
183.666666667	369	183.666666667	507	wall	1	1	
313.583333333	179	313.583333333	214.5	wall	1	1	
