138	76	138	137	door	1	1	
205.888888889	179	205.888888889	213	door	1	1	
105	174	105	208	door	1	1	
23	308.222222222	85	308.222222222	door	1	1	
4	139.25	68	139.25	door	1	1	
141	252.666666667	168	252.666666667	door	1	1	
73	174	103	174	door	1	1	
108	252.666666667	135	252.666666667	door	1	1	
108	220	137	220	door	1	1	
40	39.3333333333	199	39.3333333333	door	1	1	
244	42	266	107	cooking_counter	1	1	
5	40	18	51	special	3	1	
249	153	270	174	special	3	1	
220	12	244	36	washing_basin	2	1	
174	260	203	306	bathtub	1	1	
110	279	131	308	toilet	1	1	
176	178	204	219	entrance	1	1	
181	224	205	248	washing_basin	1	1	
111	10.5	161	30.5	balcony	1	1	
45.5	79	95.5	99	bedroom	1	1	
173.64814814817	113.15277777793	223.64814814817	133.15277777793	kitchen	1	1	
123.11111111114	167.11904761914	173.11111111114	187.11904761914	corridor	1	1	
11.5	146.5	61.5	166.5	closet	1	1	
62.5	146.5	112.5	166.5	closet	1	1	
28.5	231	78.5	251	bedroom	1	1	
130	226	180	246	washing_room	1	1	
96.5	270	146.5	290	restroom	1	1	
147.5	270	197.5	290	bathroom	1	1	
172	173.666666667	205.888888889	173.666666667	wall	1	1	
138	39.3333333333	138	139.25	wall	1	1	
105	139.25	138	139.25	wall	1	1	
207.333333333	252.666666667	207.333333333	308.333333333	wall	1	1	
138.5	308.333333333	207.333333333	308.333333333	wall	1	1	
269	39.3333333333	269	173.666666667	wall	1	1	
205.888888889	173.666666667	269	173.666666667	wall	1	1	
2.66666666667	308.222222222	105	308.222222222	wall	1	1	
2.66666666667	174	2.66666666667	308.222222222	wall	1	1	
3.08333333333	2.5	3.08333333333	39.3333333333	wall	1	1	
3.08333333333	2.5	269	2.5	wall	1	1	
269	2.5	269	39.3333333333	wall	1	1	
138	39.3333333333	269	39.3333333333	wall	1	1	
3.08333333333	39.3333333333	138	39.3333333333	wall	1	1	
105	139.25	105	174	wall	1	1	
70.5	139.25	105	139.25	wall	1	1	
138.5	252.666666667	205.888888889	252.666666667	wall	1	1	
138.5	252.666666667	138.5	308.222222222	wall	1	1	
105	252.666666667	138.5	252.666666667	wall	1	1	
70.5	139.25	70.5	174	wall	1	1	
3.08333333333	139.25	70.5	139.25	wall	1	1	
205.888888889	173.666666667	205.888888889	220	wall	1	1	
205.888888889	220	205.888888889	252.666666667	wall	1	1	
105	220	205.888888889	220	wall	1	1	
105	174	105	220	wall	1	1	
70.5	174	105	174	wall	1	1	
105	252.666666667	105	308.222222222	wall	1	1	
105	308.222222222	138.5	308.222222222	wall	1	1	
3.08333333333	174	70.5	174	wall	1	1	
105	220	105	252.666666667	wall	1	1	
3.08333333333	39.3333333333	3.08333333333	139.25	wall	1	1	
3.08333333333	139.25	3.08333333333	174	wall	1	1	
