569.5	209	569.5	288	door	1	1	
224	22	224	138	door	1	1	
13.5	52	13.5	109	door	1	1	
430.5	77	430.5	154	door	1	1	
432	250	432	336	door	1	1	
430.5	163	430.5	240	door	1	1	
569.5	70	569.5	148	door	1	1	
270.5	149	270.5	192	door	1	1	
88	148	88	187	door	1	1	
12	179	12	193	door	1	1	
139	193.5	168	193.5	door	1	1	
209	234	245	234	door	1	1	
131	143	216	143	door	1	1	
101	200	128	229	washing_basin	2	1	
162	201	202	230	washing_basin	1	1	
279	241	310	336	cooking_counter	1	1	
22	191	75	230	bathtub	1	1	
97.5	70.5	137.5	90.5	bedroom	1	1	
226	70.5	266	90.5	closet	1	1	
325.0791447599	159.20343498072	365.0791447599	179.20343498072	kitchen	1	1	
480	78	520	98	bedroom	1	1	
576	169	616	189	balcony	1	1	
30	178	70	198	bathroom	1	1	
161.1682161534	171.3294596165	201.1682161534	191.3294596165	kitchen	1	1	
161.1682161534	171.3294596165	201.1682161534	191.3294596165	corridor	1	1	
161.1682161534	171.3294596165	201.1682161534	191.3294596165	washing_room	1	1	
480	238	520	258	bedroom	1	1	
150.5	203.5	190.5	223.5	restroom	1	1	
390	283	430	303	closet	1	1	
623.5	339.666666667	623.5	339.666666667	point	2	1	
12	234.666666667	12	234.666666667	point	2	2	
269.666666667	340.083333333	269.666666667	340.083333333	point	2	2	
389	247.5	389	247.5	point	2	3	
12	19	12	19	point	2	3	
134	193.5	134	193.5	point	2	3	
623.5	17.6666666667	623.5	17.6666666667	point	2	4	
207	193.5	207	193.5	point	2	4	
88	142.75	88	142.75	point	3	1	
269.777777778	18.3333333333	269.777777778	18.3333333333	point	3	1	
223	18.3333333333	223	18.3333333333	point	3	1	
569.666666667	18.3333333333	569.666666667	18.3333333333	point	3	1	
431	18.3333333333	431	18.3333333333	point	3	1	
269.777777778	234.083333333	269.777777778	234.083333333	point	3	2	
431	247.5	431	247.5	point	3	2	
569.666666667	157.5	569.666666667	157.5	point	3	2	
269.777777778	142.75	269.777777778	142.75	point	3	2	
207	234.083333333	207	234.083333333	point	3	3	
389	340.083333333	389	340.083333333	point	3	3	
431	340.083333333	431	340.083333333	point	3	3	
88	234.083333333	88	234.083333333	point	3	3	
569.666666667	340.083333333	569.666666667	340.083333333	point	3	3	
134	234.083333333	134	234.083333333	point	3	3	
223	142.75	223	142.75	point	3	3	
12	142.75	12	142.75	point	3	4	
431	157.5	431	157.5	point	3	4	
623.5	17.6666666667	623.5	339.666666667	wall	1	1	
269.666666667	339.666666667	623.5	339.666666667	wall	1	1	
12	234.666666667	269.777777778	234.666666667	wall	1	1	
12	19	12	234.666666667	wall	1	1	
269.666666667	18.3333333333	269.666666667	340.083333333	wall	1	1	
389	247.5	389	340.083333333	wall	1	1	
389	247.5	431	247.5	wall	1	1	
12	19	623.5	19	wall	1	1	
134	193.5	134	234.083333333	wall	1	1	
134	193.5	207	193.5	wall	1	1	
207	193.5	207	234.083333333	wall	1	1	
88	142.75	88	234.083333333	wall	1	1	
223	18.3333333333	223	142.75	wall	1	1	
569.666666667	18.3333333333	569.666666667	340.083333333	wall	1	1	
431	18.3333333333	431	340.083333333	wall	1	1	
431	157.5	569.666666667	157.5	wall	1	1	
12	142.75	269.777777778	142.75	wall	1	1	
