1076.83333333	337	1076.83333333	448	door	1	1	
713.5	222	713.5	305	door	1	1	
508	1164	508	1436	door	1	1	
148.916666667	722	148.916666667	939	door	1	1	
908	1046	908	1556	door	1	1	
538.777777778	486	538.777777778	594	door	1	1	
239	1574.5	484	1574.5	door	1	1	
770	627.333333333	878	627.333333333	door	1	1	
530	1029.66666667	653	1029.66666667	door	1	1	
751	323.666666667	847	323.666666667	door	1	1	
652	1574.5	903	1574.5	door	1	1	
924	627.333333333	1064	627.333333333	door	1	1	
235	1030	494	1030	door	1	1	
268	66	525	175	cooking_counter	1	1	
921	328	1061	475	entrance	1	1	
787	174	837	194	bathroom	1	1	
968.5	262	1018.5	282	corridor	1	1	
330.01062474521	547.97638096209	380.01062474521	567.97638096209	kitchen	1	1	
600.5	175	650.5	195	bathroom	1	1	
729.13425925933	444.1944444445	779.13425925933	464.1944444445	corridor	1	1	
969	553	1019	573	closet	1	1	
50.5	800	100.5	820	balcony	1	1	
803.35315922759	806.14917657175	853.35315922759	826.14917657175	bedroom	1	1	
683.08768583424	1291.6995224279	733.08768583424	1311.6995224279	bedroom	1	1	
967.5	1291.5	1017.5	1311.5	closet	1	1	
303	1292	353	1312	bedroom	1	1	
588	1624	638	1644	balcony	1	1	
1079.33333333	1574.5	1079.33333333	1694.5	wall	1	1	
147.333333333	1694.5	1079.33333333	1694.5	wall	1	1	
3	1030	148.916666667	1030	wall	1	1	
3	590	3	1030	wall	1	1	
541.666666667	882	665.5	882	wall	1	1	
541.666666667	627.333333333	541.666666667	882	wall	1	1	
147.333333333	1574.5	147.333333333	1694.5	wall	1	1	
148.916666667	47.25	148.916666667	590	wall	1	1	
148.916666667	47.25	538.777777778	47.25	wall	1	1	
3	590	148.916666667	590	wall	1	1	
665.5	882	665.5	1029.33333333	wall	1	1	
911.25	45.5	1076	45.5	wall	1	1	
1076	45.5	1076	499.5	wall	1	1	
538.777777778	47.25	713.5	47.25	wall	1	1	
538.777777778	47.25	538.777777778	323.666666667	wall	1	1	
911.25	45.5	911.25	323.666666667	wall	1	1	
713.5	45.5	911.25	45.5	wall	1	1	
508	1030	665.5	1030	wall	1	1	
508	1030	508	1574.5	wall	1	1	
148.916666667	1030	508	1030	wall	1	1	
713.5	45.5	713.5	323.666666667	wall	1	1	
908	1029.33333333	1077.66666667	1029.33333333	wall	1	1	
908	1029.33333333	908	1574.5	wall	1	1	
665.5	1029.33333333	908	1029.33333333	wall	1	1	
1077.66666667	627.333333333	1077.66666667	1029.33333333	wall	1	1	
1077.66666667	1029.33333333	1077.66666667	1574.5	wall	1	1	
908	1574.5	1077.66666667	1574.5	wall	1	1	
1077.66666667	499.5	1077.66666667	627.333333333	wall	1	1	
911.25	499.5	1077.66666667	499.5	wall	1	1	
911.25	627.333333333	1077.66666667	627.333333333	wall	1	1	
148.916666667	590	148.916666667	1030	wall	1	1	
911.25	323.666666667	911.25	499.5	wall	1	1	
713.5	323.666666667	911.25	323.666666667	wall	1	1	
508	1574.5	908	1574.5	wall	1	1	
148.916666667	1574.5	508	1574.5	wall	1	1	
911.25	499.5	911.25	627.333333333	wall	1	1	
538.777777778	627.333333333	911.25	627.333333333	wall	1	1	
538.777777778	323.666666667	713.5	323.666666667	wall	1	1	
538.777777778	323.666666667	538.777777778	627.333333333	wall	1	1	
148.916666667	1030	148.916666667	1574.5	wall	1	1	
