317.666666667	419	317.666666667	483	door	1	1	
309.666666667	421	309.666666667	481	door	1	1	
327	319.888888889	418	319.888888889	door	1	1	
108	566.5	184	566.5	door	1	1	
25	737.5	184	737.5	door	1	1	
329	401.5	433	401.5	door	1	1	
39	450	84	493	bathtub	1	1	
29	580	109	672	special	1	1	
322	336	426	403	entrance	1	1	
188	504	304	562	cooking_counter	1	1	
228	358	288	443	toilet	1	1	
229.07142857143	320.71428571429	279.07142857143	340.71428571429	corridor	1	1	
350	350	400	370	PS	1	1	
74.5	331	124.5	351	PS	1	1	
220.65016045148	406.16288591347	270.65016045148	426.16288591347	restroom	1	1	
73.5	453	123.5	473	bathroom	1	1	
350	401	400	421	corridor	1	1	
195.42708333338	778.25	245.42708333338	798.25	bedroom	1	1	
76	641.5	126	661.5	restroom	1	1	
281.5	1165.5	331.5	1185.5	balcony	1	1	
317.666666667	401.5	317.666666667	562	wall	1	1	
432.75	1140	432.75	1211	wall	1	1	
181	1211	432.75	1211	wall	1	1	
182.666666667	360	182.666666667	566.5	wall	1	1	
15.8333333333	566.5	182.666666667	566.5	wall	1	1	
15.6666666667	1140	181	1140	wall	1	1	
15.6666666667	737.5	15.6666666667	1140	wall	1	1	
181	1140	181	1211	wall	1	1	
15.8333333333	322.333333333	15.8333333333	360	wall	1	1	
15.8333333333	322.333333333	184.444444444	322.333333333	wall	1	1	
317.666666667	319.888888889	433.5	319.888888889	wall	1	1	
433.5	319.888888889	433.5	401.5	wall	1	1	
184.444444444	337.5	309.666666667	337.5	wall	1	1	
309.666666667	337.5	309.666666667	421	wall	1	1	
317.666666667	319.888888889	317.666666667	401.5	wall	1	1	
184.444444444	319.888888889	317.666666667	319.888888889	wall	1	1	
181	1140	432.75	1140	wall	1	1	
184.444444444	319.888888889	184.444444444	337.5	wall	1	1	
184.444444444	337.5	184.444444444	360	wall	1	1	
15.8333333333	360	184.444444444	360	wall	1	1	
432.75	421	432.75	1140	wall	1	1	
433.5	401.5	433.5	421	wall	1	1	
317.666666667	401.5	433.5	401.5	wall	1	1	
309.666666667	421	433.5	421	wall	1	1	
15.8333333333	360	15.8333333333	566.5	wall	1	1	
15.8333333333	566.5	15.8333333333	737.5	wall	1	1	
15.8333333333	737.5	187.5	737.5	wall	1	1	
309.666666667	421	309.666666667	495	wall	1	1	
187.5	495	309.666666667	495	wall	1	1	
187.5	495	187.5	737.5	wall	1	1	
