200.444444444	105	200.444444444	131	door	1	1	
270.5	105	270.5	133	door	1	1	
49	83	49	140	door	1	1	
202	100.333333333	225	100.333333333	door	1	1	
249	165.625	270	165.625	door	1	1	
220	137	245	137	door	1	1	
84	49.5	119	49.5	door	1	1	
238	59	265	98	bathtub	1	1	
145	59	161	101	cooking_counter	1	1	
202	144	226	160	toilet	1	1	
249	145	272	165	entrance	1	1	
267	59	293	99	special	3	1	
99.176936083869	100.10219817382	149.17693608387	120.10219817382	bedroom	1	1	
221.5	68.5	271.5	88.5	bathroom	1	1	
12.5	101.5	62.5	121.5	balcony	1	1	
221.13267813268	118.85503685504	271.13267813268	138.85503685504	corridor	1	1	
256.5	108.5	306.5	128.5	closet	1	1	
198	141	248	161	restroom	1	1	
293.333333333	137.5	293.333333333	165.333333333	wall	1	1	
246.5	165.333333333	293.333333333	165.333333333	wall	1	1	
80.5	49.5	80.5	58.3333333333	wall	1	1	
49	58.3333333333	80.5	58.3333333333	wall	1	1	
26.5	165.916666667	49	165.916666667	wall	1	1	
26.5	58.3333333333	26.5	165.916666667	wall	1	1	
270.5	137.5	293.555555556	137.5	wall	1	1	
270.5	100.333333333	270.5	137.5	wall	1	1	
121.5	57.6666666667	200.666666667	57.6666666667	wall	1	1	
121.5	49.5	121.5	57.6666666667	wall	1	1	
80.5	49.5	121.5	49.5	wall	1	1	
26.5	58.3333333333	49	58.3333333333	wall	1	1	
200.444444444	137	246.5	137	wall	1	1	
246.5	137	246.5	165.916666667	wall	1	1	
200.666666667	57.6666666667	293.555555556	57.6666666667	wall	1	1	
293.555555556	57.6666666667	293.555555556	100.333333333	wall	1	1	
200.666666667	57.6666666667	200.666666667	100.333333333	wall	1	1	
49	58.3333333333	49	165.916666667	wall	1	1	
270.5	100.333333333	293.555555556	100.333333333	wall	1	1	
200.444444444	100.333333333	270.5	100.333333333	wall	1	1	
293.555555556	100.333333333	293.555555556	137.5	wall	1	1	
49	165.916666667	200.444444444	165.916666667	wall	1	1	
200.444444444	137	200.444444444	165.916666667	wall	1	1	
200.444444444	165.916666667	246.5	165.916666667	wall	1	1	
200.444444444	100.333333333	200.444444444	137	wall	1	1	
