53	91	53	118	door	1	1	
305	94	305	140	door	1	1	
305	230	305	358	door	1	1	
151	11.5	297	11.5	door	1	1	
166	125	225	152	cooking_counter	1	1	
193	16	259	45	cooking_counter	1	1	
268	371	303	404	special	3	1	
261	15	286	43	washing_basin	2	1	
155	22	184	61	entrance	1	1	
266	148	300	187	entrance	1	1	
100	129	128	181	cooking_counter	1	1	
189.88680786193	162.88506560679	239.88680786193	182.88506560679	kitchen	1	1	
187	366	237	386	balcony	1	1	
201.5	184	201.5	252.5	wall	1	1	
173	252.5	201.5	252.5	wall	1	1	
143.5	11.5	143.5	84	wall	1	1	
53	84	143.5	84	wall	1	1	
305	11.5	305	405.666666667	wall	1	1	
251	405.666666667	305	405.666666667	wall	1	1	
173	405.666666667	251	405.666666667	wall	1	1	
173	347	173	405.666666667	wall	1	1	
173	252.5	173	347	wall	1	1	
53	84	53	184	wall	1	1	
143.5	11.5	305	11.5	wall	1	1	
53	184	201.5	184	wall	1	1	
173	347	251	347	wall	1	1	
251	347	251	405.666666667	wall	1	1	
