106.666666667	174	106.666666667	202	door	1	1	
144.333333333	205	144.333333333	232	door	1	1	
172	321	172	387	door	1	1	
165	142	165	175	door	1	1	
121	84.2222222222	154	84.2222222222	door	1	1	
61	427.5	139	427.5	door	1	1	
148	242	177	242	door	1	1	
176	84.2222222222	195	84.2222222222	door	1	1	
17	205.333333333	49	205.333333333	door	1	1	
56	84.2777777778	109	84.2777777778	door	1	1	
109	242	137	242	door	1	1	
179	209	196	235	washing_basin	1	1	
120	88	160	114	entrance	1	1	
146	282	196	315	bathtub	1	1	
15	273	92	306	cooking_counter	1	1	
175	90	197	110	washing_basin	2	1	
169	119	196	147	toilet	1	1	
43.101713062099	132.88115631692	83.101713062098	152.88115631692	bedroom	1	1	
118.72896039604	141.07655586987	158.72896039604	161.07655586987	kitchen	1	1	
118.72896039604	141.07655586987	158.72896039604	161.07655586987	washing_room	1	1	
118.72896039604	141.07655586987	158.72896039604	161.07655586987	corridor	1	1	
161.5	135.5	201.5	155.5	restroom	1	1	
151	200	191	220	washing_room	1	1	
13.5	208.5	53.5	228.5	closet	1	1	
69.298215180602	322.65286611927	109.2982151806	342.65286611927	kitchen	1	1	
151	269.5	191	289.5	bathroom	1	1	
165	343.5	205	363.5	closet	1	1	
87	437	127	457	balcony	1	1	
199	467	199	467	point	2	1	
52	232.5	52	232.5	point	2	1	
116	149	116	149	point	2	1	
144.333333333	317	144.333333333	317	point	2	2	
172	390	172	390	point	2	2	
15	467	15	467	point	2	2	
106.666666667	242	106.666666667	242	point	2	2	
106.666666667	149	106.666666667	149	point	2	3	
15	84.3333333333	15	84.3333333333	point	2	3	
165	113	165	113	point	2	3	
144.333333333	178.666666667	144.333333333	178.666666667	point	2	3	
198.714285714	84.2222222222	198.714285714	84.2222222222	point	2	4	
172	317	172	317	point	3	1	
116	84.2222222222	116	84.2222222222	point	3	1	
52	205.333333333	52	205.333333333	point	3	1	
198.714285714	178.666666667	198.714285714	178.666666667	point	3	2	
198.714285714	242	198.714285714	242	point	3	2	
198.714285714	390	198.714285714	390	point	3	2	
198.714285714	317	198.714285714	317	point	3	2	
198.714285714	113	198.714285714	113	point	3	2	
106.666666667	205.333333333	106.666666667	205.333333333	point	3	2	
198.714285714	427.5	198.714285714	427.5	point	3	2	
165	178.666666667	165	178.666666667	point	3	3	
15	205.333333333	15	205.333333333	point	3	4	
15	232.5	15	232.5	point	3	4	
15	427.5	15	427.5	point	3	4	
144.333333333	242	144.333333333	242	point	4	1	
199	427.5	199	467	wall	1	1	
15	467	199	467	wall	1	1	
52	205.333333333	52	232.5	wall	1	1	
15	232.5	52	232.5	wall	1	1	
116	84.2222222222	116	149	wall	1	1	
144.333333333	317	172	317	wall	1	1	
144.333333333	242	144.333333333	317	wall	1	1	
172	390	198.714285714	390	wall	1	1	
172	317	172	390	wall	1	1	
15	427.5	15	467	wall	1	1	
106.666666667	242	144.333333333	242	wall	1	1	
106.666666667	205.333333333	106.666666667	242	wall	1	1	
106.666666667	149	106.666666667	205.333333333	wall	1	1	
15	84.3333333333	15	205.333333333	wall	1	1	
15	84.3333333333	116	84.3333333333	wall	1	1	
165	113	165	178.666666667	wall	1	1	
165	113	198.714285714	113	wall	1	1	
144.333333333	178.666666667	144.333333333	242	wall	1	1	
144.333333333	178.666666667	165	178.666666667	wall	1	1	
116	84.2222222222	198.714285714	84.2222222222	wall	1	1	
198.714285714	84.2222222222	198.714285714	113	wall	1	1	
172	317	198.714285714	317	wall	1	1	
52	205.333333333	106.666666667	205.333333333	wall	1	1	
15	205.333333333	52	205.333333333	wall	1	1	
198.714285714	113	198.714285714	178.666666667	wall	1	1	
198.714285714	178.666666667	198.714285714	242	wall	1	1	
165	178.666666667	198.714285714	178.666666667	wall	1	1	
198.714285714	242	198.714285714	317	wall	1	1	
144.333333333	242	198.714285714	242	wall	1	1	
198.714285714	317	198.714285714	390	wall	1	1	
198.714285714	390	198.714285714	427.5	wall	1	1	
15	427.5	198.714285714	427.5	wall	1	1	
15	205.333333333	15	232.5	wall	1	1	
15	232.5	15	427.5	wall	1	1	
