163	112	163	133	door	1	1	
338	203	338	251	door	1	1	
366.666666667	106	366.666666667	126	door	1	1	
311.333333333	253	311.333333333	315	door	1	1	
395.666666667	175	395.666666667	196	door	1	1	
281	169	281	190	door	1	1	
107	169.428571429	126	169.428571429	door	1	1	
316	170.75	339	170.75	door	1	1	
191	85.5	210	85.5	door	1	1	
81	142.933333333	98	142.933333333	door	1	1	
287	198.5	307	198.5	door	1	1	
136	318	187	318	door	1	1	
343	198.5	365	198.5	door	1	1	
262	317	308	317	door	1	1	
108	142.933333333	128	142.933333333	door	1	1	
287	86	347	86	door	1	1	
133	169.428571429	163	169.428571429	door	1	1	
43	143.133333333	65	143.133333333	door	1	1	
51	318	102	318	door	1	1	
198	169.428571429	210	169.428571429	door	1	1	
342	317.25	394	317.25	door	1	1	
50	244	84	244	door	1	1	
83	85.5	100	85.5	door	1	1	
132	88	160	109	washing_basin	2	1	
28	175	55	194	washing_basin	2	1	
105	86	128	108	washing_basin	1	1	
83	87	99	117	toilet	1	1	
239	177	266	196	toilet	1	1	
24	224	85	241	entrance	1	1	
191	147	213	169	entrance	1	1	
401	174	419	197	entrance	1	1	
166	91	210	114	bathtub	1	1	
205.02464434322	216.8095277625	255.02464434322	236.8095277625	restroom	1	1	
65.5	103.5	115.5	123.5	restroom	1	1	
108	103.5	158	123.5	washing_room	1	1	
162	103.5	212	123.5	bathroom	1	1	
275	118	325	138	bedroom	1	1	
369.5	104	419.5	124	closet	1	1	
89.25	149.492857143	139.25	169.492857143	corridor	1	1	
163	145.5	213	165.5	corridor	1	1	
355.5	146	405.5	166	closet	1	1	
384	160	434	180	closet	1	1	
23.83333333335	146.280952381	73.83333333335	166.280952381	corridor	1	1	
28.83333333335	196.7142857145	78.83333333335	216.7142857145	kitchen	1	1	
94.86666666674	215.2857142859	144.86666666674	235.2857142859	living_room	1	1	
122.5	173.5	172.5	193.5	closet	1	1	
163	173.5	213	193.5	restroom	1	1	
232.5	174	282.5	194	restroom	1	1	
313	174	363	194	corridor	1	1	
247.5	247.5	297.5	267.5	bedroom	1	1	
299.5	216	349.5	236	closet	1	1	
355.5	247.5	405.5	267.5	bedroom	1	1	
299.5	275.5	349.5	295.5	closet	1	1	
304	322.5	354	342.5	balcony	1	1	
92.5	334	142.5	354	balcony	1	1	
104	169.428571429	104	194	wall	1	1	
400	317.5	400	348	wall	1	1	
258	348	400	348	wall	1	1	
214.666666667	318	214.666666667	370.5	wall	1	1	
21.3333333333	370.5	214.666666667	370.5	wall	1	1	
423.333333333	198.5	423.333333333	317.5	wall	1	1	
400	317.5	423.333333333	317.5	wall	1	1	
93	169.428571429	93	244	wall	1	1	
22.1666666667	244	93	244	wall	1	1	
258	317	258	348	wall	1	1	
234	317	258	317	wall	1	1	
234	198.5	234	317	wall	1	1	
21.3333333333	318	21.3333333333	370.5	wall	1	1	
132	198.666666667	163	198.666666667	wall	1	1	
132	169.428571429	132	198.666666667	wall	1	1	
22.1666666667	143.333333333	22.1666666667	169.428571429	wall	1	1	
22.1666666667	143.333333333	73	143.333333333	wall	1	1	
234	86	234	170.75	wall	1	1	
234	86	366.666666667	86	wall	1	1	
73	85	73	142.933333333	wall	1	1	
163	85.5	211.666666667	85.5	wall	1	1	
211.666666667	85.5	211.666666667	142.933333333	wall	1	1	
366.666666667	86	423.222222222	86	wall	1	1	
423.222222222	86	423.222222222	142.333333333	wall	1	1	
132	169.428571429	163	169.428571429	wall	1	1	
104	169.428571429	132	169.428571429	wall	1	1	
163	85.5	163	142.933333333	wall	1	1	
103	85.5	163	85.5	wall	1	1	
103	85.5	103	142.933333333	wall	1	1	
78	85.5	103	85.5	wall	1	1	
281	170.75	366.666666667	170.75	wall	1	1	
281	170.75	281	198.5	wall	1	1	
234	170.75	281	170.75	wall	1	1	
338	317.5	400	317.5	wall	1	1	
366.666666667	86	366.666666667	142.333333333	wall	1	1	
311.333333333	198.5	338	198.5	wall	1	1	
311.333333333	198.5	311.333333333	254	wall	1	1	
281	198.5	311.333333333	198.5	wall	1	1	
338	198.5	395.666666667	198.5	wall	1	1	
338	198.5	338	254	wall	1	1	
258	317	311.333333333	317	wall	1	1	
395.666666667	142.333333333	423.222222222	142.333333333	wall	1	1	
395.666666667	142.333333333	395.666666667	170.75	wall	1	1	
366.666666667	142.333333333	395.666666667	142.333333333	wall	1	1	
93	169.428571429	104	169.428571429	wall	1	1	
78	169.428571429	93	169.428571429	wall	1	1	
78	85.5	78	142.933333333	wall	1	1	
423.222222222	142.333333333	423.222222222	198.5	wall	1	1	
395.666666667	198.5	423.222222222	198.5	wall	1	1	
213.166666667	169.428571429	213.166666667	198.666666667	wall	1	1	
213.166666667	198.666666667	213.166666667	318	wall	1	1	
163	198.666666667	213.166666667	198.666666667	wall	1	1	
338	254	338	317	wall	1	1	
311.333333333	254	338	254	wall	1	1	
213.166666667	142.933333333	213.166666667	169.428571429	wall	1	1	
163	142.933333333	213.166666667	142.933333333	wall	1	1	
22.1666666667	318	213.166666667	318	wall	1	1	
163	169.428571429	213.166666667	169.428571429	wall	1	1	
163	169.428571429	163	198.666666667	wall	1	1	
311.333333333	254	311.333333333	317	wall	1	1	
311.333333333	317	338	317	wall	1	1	
234	198.5	281	198.5	wall	1	1	
103	142.933333333	163	142.933333333	wall	1	1	
78	142.933333333	103	142.933333333	wall	1	1	
78	142.933333333	78	169.428571429	wall	1	1	
22.1666666667	169.428571429	78	169.428571429	wall	1	1	
366.666666667	142.333333333	366.666666667	170.75	wall	1	1	
366.666666667	170.75	395.666666667	170.75	wall	1	1	
395.666666667	170.75	395.666666667	198.5	wall	1	1	
22.1666666667	169.428571429	22.1666666667	244	wall	1	1	
22.1666666667	244	22.1666666667	318	wall	1	1	
234	170.75	234	198.5	wall	1	1	
163	142.933333333	163	169.428571429	wall	1	1	
