55	39	55	60	door	1	1	
360.5	72	360.5	156	door	1	1	
218.75	79	218.75	120	door	1	1	
55	83	55	127	door	1	1	
218.75	17	218.75	73	door	1	1	
99	142	139	142	door	1	1	
145	123	182	123	door	1	1	
59	150	94	150	door	1	1	
108	179	133	214	toilet	1	1	
139	17	168	78	cooking_counter	1	1	
147	171	216	213	bathtub	1	1	
59	85	92	130	entrance	1	1	
59	45	99	77	entrance	1	1	
104.75	82.704545454545	154.75	102.70454545455	kitchen	1	1	
170.5	34.5	220.5	54.5	closet	1	1	
264	104	314	124	bedroom	1	1	
359	104	409	124	balcony	1	1	
155.5	159	205.5	179	bathroom	1	1	
93.5	168.5	143.5	188.5	restroom	1	1	
49.5	149.5	99.5	169.5	closet	1	1	
49.5	182	99.5	202	closet	1	1	
55	80	98	80	wall	1	1	
408	13.75	408	215.6	wall	1	1	
360.5	215.6	408	215.6	wall	1	1	
55	215.733333333	94.75	215.733333333	wall	1	1	
55	169.5	55	215.733333333	wall	1	1	
173	76.5	218.75	76.5	wall	1	1	
173	13.75	173	76.5	wall	1	1	
143	123	143	142	wall	1	1	
143	123	218.75	123	wall	1	1	
55	13	55	80	wall	1	1	
55	13	173	13	wall	1	1	
94.75	142	94.75	150	wall	1	1	
94.75	142	143	142	wall	1	1	
360.5	13.75	408	13.75	wall	1	1	
218.75	13.75	360.5	13.75	wall	1	1	
218.75	13.75	218.75	76.5	wall	1	1	
173	13.75	218.75	13.75	wall	1	1	
360.5	13.75	360.5	215.6	wall	1	1	
218.75	76.5	218.75	123	wall	1	1	
94.75	150	94.75	169.5	wall	1	1	
94.75	169.5	94.75	215.733333333	wall	1	1	
55	169.5	94.75	169.5	wall	1	1	
218.75	123	218.75	215.6	wall	1	1	
143	142	143	215.733333333	wall	1	1	
55	150	94.75	150	wall	1	1	
218.75	215.6	360.5	215.6	wall	1	1	
143	215.6	218.75	215.6	wall	1	1	
94.75	215.733333333	143	215.733333333	wall	1	1	
55	150	55	169.5	wall	1	1	
55	80	55	150	wall	1	1	
