98	79	98	98	door	1	1	
102	126	127	126	door	1	1	
118	18	149	18	door	1	1	
61	357.5	125	357.5	door	1	1	
102	159	147	188	cooking_counter	1	1	
107	43	135	69	entrance	1	1	
129	103	150	124	washing_basin	1	1	
42	115	59	137	cooking_counter	1	1	
41	64	65	115	cooking_counter	1	1	
41	41	107	67	entrance	1	1	
54.3380926612	206.96759355618	94.3380926612	226.96759355618	bedroom	1	1	
105	89	145	109	kitchen	1	1	
60	355.5	60	355.5	point	1	4	
154.666666667	404.5	154.666666667	404.5	point	2	1	
96	125	96	125	point	2	2	
2	404.5	2	404.5	point	2	2	
96	73.5	96	73.5	point	2	3	
2	19.5	2	19.5	point	2	3	
154.333333333	19.5	154.333333333	19.5	point	2	4	
154.333333333	73.5	154.333333333	73.5	point	3	2	
154.333333333	125	154.333333333	125	point	3	2	
154.333333333	355.5	154.333333333	355.5	point	3	2	
60	355.5	154.333333333	355.5	wall	1	1	
154.666666667	19.5	154.666666667	404.5	wall	1	1	
2	404.5	154.666666667	404.5	wall	1	1	
96	125	154.333333333	125	wall	1	1	
96	73.5	96	125	wall	1	1	
2	19.5	2	404.5	wall	1	1	
96	73.5	154.333333333	73.5	wall	1	1	
2	19.5	154.333333333	19.5	wall	1	1	
