138	163	138	189	door	1	1	
39	195	39	221	door	1	1	
195	196	195	221	door	1	1	
211.5	145	211.5	189	door	1	1	
344.5	164	344.5	239	door	1	1	
140	191.5	166	191.5	door	1	1	
43	185.5	67	185.5	door	1	1	
51	227	70	227	door	1	1	
74	143	96	189	bathtub	1	1	
124	232	169	256	cooking_counter	1	1	
168	144	185	164	washing_basin	1	1	
168	169	183	189	washing_basin	1	1	
89	236	119	252	toilet	1	1	
39	199	69	224	entrance	1	1	
83.5	156.5	123.5	176.5	bathroom	1	1	
155	156.5	195	176.5	closet	1	1	
253.98927477017	191.60163432074	293.98927477017	211.60163432074	bedroom	1	1	
349	190	389	210	balcony	1	1	
33.5	164	73.5	184	closet	1	1	
109.85934790149	208.12937911897	149.85934790149	228.12937911897	kitchen	1	1	
109.85934790149	208.12937911897	149.85934790149	228.12937911897	corridor	1	1	
35	224.5	75	244.5	kitchen	1	1	
35	224.5	75	244.5	corridor	1	1	
76	232	116	252	restroom	1	1	
212	191.666666667	212	191.666666667	point	2	1	
393.5	258.25	393.5	258.25	point	2	1	
72.3333333333	258.5	72.3333333333	258.5	point	2	2	
38	243	38	243	point	2	2	
69	192.777777778	69	192.777777778	point	2	2	
69.3333333333	142	69.3333333333	142	point	2	3	
38	166.5	38	166.5	point	2	3	
120	226	120	226	point	2	4	
393.5	142	393.5	142	point	2	4	
345.5	142	345.5	142	point	3	1	
138	142	138	142	point	3	1	
196	192.777777778	196	192.777777778	point	3	1	
212	142	212	142	point	3	1	
69.3333333333	166.5	69.3333333333	166.5	point	3	2	
72.3333333333	243	72.3333333333	243	point	3	2	
69.3333333333	182	69.3333333333	182	point	3	2	
345.5	258.25	345.5	258.25	point	3	3	
138	192.777777778	138	192.777777778	point	3	3	
120	258.5	120	258.5	point	3	3	
196	258.5	196	258.5	point	3	3	
38	226	38	226	point	3	4	
38	182	38	182	point	3	4	
72.3333333333	226	72.3333333333	226	point	3	1	
212	142	212	191.666666667	wall	1	1	
69	191.666666667	212	191.666666667	wall	1	1	
393.5	142	393.5	258.25	wall	1	1	
72.3333333333	258.25	393.5	258.25	wall	1	1	
72.3333333333	226	72.3333333333	258.5	wall	1	1	
38	243	72.3333333333	243	wall	1	1	
38	166.5	38	243	wall	1	1	
69	142	69	192.777777778	wall	1	1	
69.3333333333	142	393.5	142	wall	1	1	
38	166.5	69.3333333333	166.5	wall	1	1	
38	226	120	226	wall	1	1	
120	226	120	258.5	wall	1	1	
345.5	142	345.5	258.25	wall	1	1	
138	142	138	192.777777778	wall	1	1	
196	192.777777778	196	258.5	wall	1	1	
38	182	69.3333333333	182	wall	1	1	
