314.333333333	464	314.333333333	518	door	1	1	
308.333333333	467	308.333333333	538	door	1	1	
197	379.666666667	299	379.666666667	door	1	1	
198	394.666666667	299	394.666666667	door	1	1	
319	728	434	728	door	1	1	
115	667	197	667	door	1	1	
112	728	207	728	door	1	1	
26	597	106	673	cooking_counter	1	1	
207	409	269	485	toilet	1	1	
36	468	84	517	toilet	1	1	
231	539	301	581	cooking_counter	1	1	
348.58853191183	402.81674110359	398.58853191183	422.81674110359	closet	1	1	
153	432.888888889	203	452.888888889	restroom	1	1	
96.699614890886	493.01412066752	146.69961489089	513.01412066752	bathroom	1	1	
349	442.5	399	462.5	closet	1	1	
255.86666666667	595.07142857143	305.86666666667	615.07142857143	bathroom	1	1	
106.45714285714	682	156.45714285714	702	kitchen	1	1	
88	685	138	705	kitchen	1	1	
196.5	889	246.5	909	bedroom	1	1	
71.5	1085.5	121.5	1105.5	balcony	1	1	
184	1070.33333333	184	1121	wall	1	1	
9	1121	184	1121	wall	1	1	
308.333333333	447	308.333333333	579.5	wall	1	1	
14.3333333333	579.5	308.333333333	579.5	wall	1	1	
9	1070.33333333	9	1121	wall	1	1	
8.66666666667	379.666666667	8.66666666667	667	wall	1	1	
8.66666666667	379.666666667	308.333333333	379.666666667	wall	1	1	
14.3333333333	394.666666667	14.3333333333	405.5	wall	1	1	
14.3333333333	394.666666667	178	394.666666667	wall	1	1	
308.333333333	379.666666667	434.333333333	379.666666667	wall	1	1	
434.333333333	379.666666667	434.333333333	447	wall	1	1	
9.06666666667	675.5	217	675.5	wall	1	1	
217	675.5	217	715.5	wall	1	1	
9.06666666667	667	229.5	667	wall	1	1	
229.5	667	229.5	728	wall	1	1	
178	394.666666667	314.333333333	394.666666667	wall	1	1	
178	394.666666667	178	405.5	wall	1	1	
308.333333333	379.666666667	308.333333333	447	wall	1	1	
184	1070.33333333	434.666666667	1070.33333333	wall	1	1	
9.06666666667	1070.33333333	184	1070.33333333	wall	1	1	
434.666666667	458.5	434.666666667	728	wall	1	1	
434.666666667	728	434.666666667	1070.33333333	wall	1	1	
229.5	728	434.666666667	728	wall	1	1	
178	405.5	178	528.5	wall	1	1	
14.3333333333	405.5	178	405.5	wall	1	1	
434.666666667	447	434.666666667	458.5	wall	1	1	
308.333333333	447	434.666666667	447	wall	1	1	
314.333333333	458.5	434.666666667	458.5	wall	1	1	
9.06666666667	728	229.5	728	wall	1	1	
9.06666666667	715.5	9.06666666667	728	wall	1	1	
9.06666666667	728	9.06666666667	1070.33333333	wall	1	1	
9.06666666667	675.5	9.06666666667	715.5	wall	1	1	
9.06666666667	715.5	217	715.5	wall	1	1	
14.3333333333	405.5	14.3333333333	579.5	wall	1	1	
9.06666666667	667	9.06666666667	675.5	wall	1	1	
314.333333333	394.666666667	314.333333333	458.5	wall	1	1	
314.333333333	458.5	314.333333333	528.5	wall	1	1	
178	528.5	314.333333333	528.5	wall	1	1	
