55.1111111111	189	55.1111111111	236	door	1	1	
159.666666667	82	159.666666667	144	door	1	1	
159.666666667	189	159.666666667	240	door	1	1	
501.5	253	501.5	299	door	1	1	
571	34	571	158	door	1	1	
184	250	184	293	door	1	1	
386	246.15	439	246.15	door	1	1	
278	245.975	325	245.975	door	1	1	
382	298	436	339	washing_basin	1	1	
443	298	483	344	washing_basin	1	1	
581	260	625	344	bathtub	1	1	
55	247	114	345	special	3	1	
135	262	171	339	toilet	1	1	
249	310	358	343	cooking_counter	1	1	
67	188	118	240	entrance	1	1	
84.099082568807	87.485321100917	134.09908256881	107.48532110092	closet	1	1	
340.23817474867	126.23268685123	390.23817474867	146.23268685123	bedroom	1	1	
576.5	126.5	626.5	146.5	balcony	1	1	
77.524686697871	196.1612562283	127.52468669787	216.1612562283	corridor	1	1	
94	288	144	308	restroom	1	1	
255	288	305	308	kitchen	1	1	
413.5	288	463.5	308	washing_room	1	1	
541.5	288	591.5	308	bathroom	1	1	
632.333333333	246.15	632.333333333	350	wall	1	1	
501.5	350	632.333333333	350	wall	1	1	
54.6666666667	351.666666667	184	351.666666667	wall	1	1	
54.6666666667	245.8	54.6666666667	351.666666667	wall	1	1	
55.1111111111	26.6666666667	55.1111111111	159.5	wall	1	1	
55.1111111111	26.6666666667	159.666666667	26.6666666667	wall	1	1	
571	27.4444444444	632.333333333	27.4444444444	wall	1	1	
632.333333333	27.4444444444	632.333333333	246.15	wall	1	1	
55.1111111111	159.5	119	159.5	wall	1	1	
119	159.5	119	185	wall	1	1	
184	245.8	376	245.8	wall	1	1	
184	245.8	184	351.666666667	wall	1	1	
159.666666667	245.8	184	245.8	wall	1	1	
501.5	246.15	571	246.15	wall	1	1	
501.5	246.15	501.5	350	wall	1	1	
376	246.15	501.5	246.15	wall	1	1	
571	27.4444444444	571	246.15	wall	1	1	
159.666666667	27.4444444444	571	27.4444444444	wall	1	1	
159.666666667	27.4444444444	159.666666667	185	wall	1	1	
376	246.15	376	351.666666667	wall	1	1	
159.666666667	185	159.666666667	245.8	wall	1	1	
119	185	159.666666667	185	wall	1	1	
571	246.15	632.333333333	246.15	wall	1	1	
376	350	501.5	350	wall	1	1	
55.1111111111	245.8	159.666666667	245.8	wall	1	1	
184	351.666666667	376	351.666666667	wall	1	1	
55.1111111111	159.5	55.1111111111	245.8	wall	1	1	
