550.5	138	550.5	245	door	1	1	
157.666666667	128	157.666666667	169	door	1	1	
50.6666666667	112	50.6666666667	172	door	1	1	
112	183	149	183	door	1	1	
60	107	101	173	entrance	1	1	
100	243	123	270	washing_basin	1	1	
125	220	151	264	toilet	1	1	
163	243	241	271	cooking_counter	1	1	
55	194	100	271	bathtub	1	1	
78.5	132.5	128.5	152.5	corridor	1	1	
329.17202432667	177.66550825369	379.17202432667	197.66550825369	bedroom	1	1	
553.5	178	603.5	198	balcony	1	1	
78.5	218.5	128.5	238.5	bathroom	1	1	
243.5	219	243.5	274.166666667	wall	1	1	
607.5	102	607.5	274.25	wall	1	1	
550.5	274.25	607.5	274.25	wall	1	1	
50.6666666667	274.166666667	157.666666667	274.166666667	wall	1	1	
50.6666666667	183	50.6666666667	274.166666667	wall	1	1	
50.6666666667	102	50.6666666667	183	wall	1	1	
50.6666666667	102	157.666666667	102	wall	1	1	
550.5	102	607.5	102	wall	1	1	
157.666666667	102	550.5	102	wall	1	1	
157.666666667	102	157.666666667	183	wall	1	1	
550.5	102	550.5	274.25	wall	1	1	
157.666666667	183	157.666666667	274.166666667	wall	1	1	
50.6666666667	183	157.666666667	183	wall	1	1	
243.5	274.166666667	550.5	274.166666667	wall	1	1	
157.666666667	274.166666667	243.5	274.166666667	wall	1	1	
