61	34	61	91	door	1	1	
314	65	314	109	door	1	1	
108.5	20	108.5	55	door	1	1	
187	119	187	161	door	1	1	
570.5	24	570.5	136	door	1	1	
342	50.5	396	50.5	door	1	1	
141	113	178	113	door	1	1	
281	113	309	113	door	1	1	
284	53.5	309	53.5	door	1	1	
141	16	228	54	cooking_counter	1	1	
279	136	311	197	toilet	1	1	
514	154	567	197	special	3	1	
229	117	266	196	bathtub	1	1	
282	17	310	46	washing_basin	2	1	
142	164	179	197	washing_basin	1	1	
239	21	271	50	washing_basin	2	1	
68	150	114	194	special	3	1	
68	23	110	98	entrance	1	1	
163.6339954597	58.518785471056	203.6339954597	78.518785471056	kitchen	1	1	
163.6339954597	58.518785471056	203.6339954597	78.518785471056	corridor	1	1	
163.6339954597	58.518785471056	203.6339954597	78.518785471056	washing_room	1	1	
103	25.5	143	45.5	kitchen	1	1	
103	25.5	143	45.5	corridor	1	1	
273.88228699552	23.913677130045	313.88228699552	43.913677130045	kitchen	1	1	
273.88228699552	23.913677130045	313.88228699552	43.913677130045	washing_room	1	1	
305.5	20.5	345.5	40.5	closet	1	1	
348.5	20.5	388.5	40.5	closet	1	1	
427.61350064253	102.07717892509	467.61350064253	122.07717892509	bedroom	1	1	
73.5	146.5	113.5	166.5	PS	1	1	
136.5	146.5	176.5	166.5	washing_room	1	1	
210	146.5	250	166.5	bathroom	1	1	
274	146.5	314	166.5	restroom	1	1	
230	51	230	51	point	1	3	
401	47.6666666667	401	47.6666666667	point	2	1	
569.5	200.8	569.5	200.8	point	2	1	
137.5	57	137.5	57	point	2	1	
273.5	54.5	273.5	54.5	point	2	2	
61.3333333333	200.866666667	61.3333333333	200.866666667	point	2	2	
109.5	57	109.5	57	point	2	2	
61.3333333333	14	61.3333333333	14	point	2	3	
315	13.7142857143	315	13.7142857143	point	3	1	
273.5	13.7142857143	273.5	13.7142857143	point	3	1	
230	13.7142857143	230	13.7142857143	point	3	1	
126	113.8	126	113.8	point	3	1	
137.5	13.7142857143	137.5	13.7142857143	point	3	1	
187.5	113.8	187.5	113.8	point	3	1	
273	113.8	273	113.8	point	3	1	
401	13.8095238095	401	13.8095238095	point	3	1	
109.5	13.7142857143	109.5	13.7142857143	point	3	1	
336.5	13.8095238095	336.5	13.8095238095	point	3	1	
569.5	13.8095238095	569.5	13.8095238095	point	2	4	
314.75	113.8	314.75	113.8	point	3	2	
314.75	54.5	314.75	54.5	point	3	2	
273	200.8	273	200.8	point	3	3	
336.5	47.6666666667	336.5	47.6666666667	point	3	3	
314.75	200.8	314.75	200.8	point	3	3	
126	200.866666667	126	200.866666667	point	3	3	
187.5	200.866666667	187.5	200.866666667	point	3	3	
61.3333333333	113.8	61.3333333333	113.8	point	3	4	
314.75	47.6666666667	314.75	47.6666666667	point	3	4	
230	13.7142857143	230	51	wall	1	1	
401	13.8095238095	401	47.6666666667	wall	1	1	
314.75	47.6666666667	401	47.6666666667	wall	1	1	
569.5	13.8095238095	569.5	200.8	wall	1	1	
61.3333333333	200.8	569.5	200.8	wall	1	1	
137.5	13.7142857143	137.5	57	wall	1	1	
109.5	57	137.5	57	wall	1	1	
273.5	54.5	314.75	54.5	wall	1	1	
273.5	13.7142857143	273.5	54.5	wall	1	1	
61.3333333333	14	61.3333333333	200.866666667	wall	1	1	
109.5	13.7142857143	109.5	57	wall	1	1	
61.3333333333	14	569.5	14	wall	1	1	
315	13.7142857143	315	200.8	wall	1	1	
126	113.8	126	200.866666667	wall	1	1	
187.5	113.8	187.5	200.866666667	wall	1	1	
273	113.8	273	200.8	wall	1	1	
336.5	13.8095238095	336.5	47.6666666667	wall	1	1	
61.3333333333	113.8	314.75	113.8	wall	1	1	
