210	88	210	115	door	1	1	
300	218	300	289	door	1	1	
143.555555556	273	143.555555556	302	door	1	1	
282.222222222	39	282.222222222	107	door	1	1	
318	117	343	117	door	1	1	
195	408.5	269	408.5	door	1	1	
218	38.9166666667	249	38.9166666667	door	1	1	
352	195.75	399	195.75	door	1	1	
242	129	278	129	door	1	1	
311	408.5	384	408.5	door	1	1	
220	48	255	80	entrance	1	1	
143	377	172	403	special	3	1	
142	37	170	68	special	3	1	
153	193	233	222	cooking_counter	1	1	
402	52	419	73	special	3	1	
398	378	423	405	special	3	1	
298	42	323	67	washing_basin	1	1	
153	139	179	159	cooking_counter	1	1	
318	42	338	60	washing_basin	1	1	
159	97	190	119	toilet	1	1	
221	73.5	271	93.5	washing_room	1	1	
289	67.5	339	87.5	washing_room	1	1	
359.5	106.5	409.5	126.5	closet	1	1	
151.5	53.5	201.5	73.5	restroom	1	1	
151.5	98	201.5	118	restroom	1	1	
289	146	339	166	bathroom	1	1	
203.58333333325	240.5	253.58333333325	260.5	living_room	1	1	
336.5	291.5	386.5	311.5	bedroom	1	1	
270	425	320	445	balcony	1	1	
423	408.5	423	462.5	wall	1	1	
167	462.5	423	462.5	wall	1	1	
167	408.5	167	462.5	wall	1	1	
282.333333333	195.75	300	195.75	wall	1	1	
282.333333333	129	282.333333333	195.75	wall	1	1	
143.666666667	408.5	167	408.5	wall	1	1	
143.666666667	129	143.666666667	408.5	wall	1	1	
143.444444444	40.3333333333	143.444444444	87	wall	1	1	
143.444444444	40.3333333333	210	40.3333333333	wall	1	1	
346.333333333	38.9166666667	423.666666667	38.9166666667	wall	1	1	
423.666666667	38.9166666667	423.666666667	195.75	wall	1	1	
346.333333333	38.9166666667	346.333333333	117	wall	1	1	
282.222222222	38.9166666667	346.333333333	38.9166666667	wall	1	1	
300	195.75	346.333333333	195.75	wall	1	1	
300	195.75	300	408.5	wall	1	1	
210	38.9166666667	282.222222222	38.9166666667	wall	1	1	
210	38.9166666667	210	87	wall	1	1	
282.222222222	38.9166666667	282.222222222	117	wall	1	1	
167	408.5	300	408.5	wall	1	1	
423.666666667	195.75	423.666666667	408.5	wall	1	1	
346.333333333	195.75	423.666666667	195.75	wall	1	1	
346.333333333	117	346.333333333	195.75	wall	1	1	
282.222222222	117	346.333333333	117	wall	1	1	
282.222222222	117	282.222222222	129	wall	1	1	
210	129	282.222222222	129	wall	1	1	
210	87	210	129	wall	1	1	
143.444444444	87	210	87	wall	1	1	
300	408.5	423.666666667	408.5	wall	1	1	
143.444444444	129	210	129	wall	1	1	
143.444444444	87	143.444444444	129	wall	1	1	
