39	179	39	208	door	1	1	
375	189	375	248	door	1	1	
129.5	228	129.5	255	door	1	1	
278	203	278	232	door	1	1	
179.75	187	179.75	217	door	1	1	
278	271	278	298	door	1	1	
91	223	91	246	door	1	1	
182	268.333333333	241	268.333333333	door	1	1	
95	220.25	125	220.25	door	1	1	
220	138	275	138	door	1	1	
132	271	175	298	bathtub	1	1	
42	226	67	245	toilet	1	1	
74	275	95	297	washing_basin	2	1	
113	141	177	161	cooking_counter	1	1	
100	274	127	296	washing_basin	1	1	
45	165	70	215	entrance	1	1	
35	136	75	156	closet	1	1	
91.871747426853	170.62831039667	131.87174742685	190.62831039667	kitchen	1	1	
91.871747426853	170.62831039667	131.87174742685	190.62831039667	corridor	1	1	
208.5	193	248.5	213	bedroom	1	1	
306.5	208.5	346.5	228.5	bedroom	1	1	
374	208.5	414	228.5	balcony	1	1	
45	226	85	246	restroom	1	1	
82.22972972973	254.47297297297	122.22972972973	274.47297297297	washing_room	1	1	
134	249.5	174	269.5	bathroom	1	1	
33.5	265.5	73.5	285.5	closet	1	1	
192.5	273.5	232.5	293.5	closet	1	1	
242	273.5	282	293.5	closet	1	1	
71.5	154.5	71.5	154.5	point	2	1	
91	252.666666667	91	252.666666667	point	2	1	
413	299	413	299	point	2	1	
39	299.333333333	39	299.333333333	point	2	2	
39	138	39	138	point	2	3	
413	138	413	138	point	2	4	
71.5	138	71.5	138	point	3	1	
68	252.666666667	68	252.666666667	point	3	1	
246	268.333333333	246	268.333333333	point	3	1	
91	220.25	91	220.25	point	3	1	
129.5	220.25	129.5	220.25	point	3	1	
179.75	138	179.75	138	point	3	1	
278	138	278	138	point	3	1	
375	138	375	138	point	3	1	
278	268.333333333	278	268.333333333	point	3	2	
179.75	220.25	179.75	220.25	point	3	2	
179.75	299.133333333	179.75	299.133333333	point	3	3	
129.5	299.133333333	129.5	299.133333333	point	3	3	
68	299.133333333	68	299.133333333	point	3	3	
375	299	375	299	point	3	3	
278	299.133333333	278	299.133333333	point	3	3	
246	299.133333333	246	299.133333333	point	3	3	
39	154.5	39	154.5	point	3	4	
39	252.666666667	39	252.666666667	point	3	4	
179.75	268.333333333	179.75	268.333333333	point	3	4	
39	220.25	39	220.25	point	3	4	
71.5	138	71.5	154.5	wall	1	1	
39	154.5	71.5	154.5	wall	1	1	
91	220.25	91	252.666666667	wall	1	1	
68	252.666666667	91	252.666666667	wall	1	1	
413	138	413	299	wall	1	1	
375	299	413	299	wall	1	1	
39	299.333333333	68	299.333333333	wall	1	1	
39	252.666666667	39	299.333333333	wall	1	1	
39	138	39	154.5	wall	1	1	
39	138	71.5	138	wall	1	1	
375	138	413	138	wall	1	1	
71.5	138	179.75	138	wall	1	1	
68	252.666666667	68	299.133333333	wall	1	1	
39	252.666666667	68	252.666666667	wall	1	1	
246	268.333333333	278	268.333333333	wall	1	1	
246	268.333333333	246	299.133333333	wall	1	1	
179.75	268.333333333	246	268.333333333	wall	1	1	
91	220.25	129.5	220.25	wall	1	1	
39	220.25	91	220.25	wall	1	1	
129.5	220.25	179.75	220.25	wall	1	1	
129.5	220.25	129.5	299.133333333	wall	1	1	
179.75	138	278	138	wall	1	1	
179.75	138	179.75	220.25	wall	1	1	
278	138	375	138	wall	1	1	
278	138	278	268.333333333	wall	1	1	
375	138	375	299	wall	1	1	
278	268.333333333	278	299.133333333	wall	1	1	
179.75	220.25	179.75	268.333333333	wall	1	1	
179.75	268.333333333	179.75	299.133333333	wall	1	1	
179.75	299.133333333	246	299.133333333	wall	1	1	
129.5	299.133333333	179.75	299.133333333	wall	1	1	
68	299.133333333	129.5	299.133333333	wall	1	1	
278	299	375	299	wall	1	1	
246	299.133333333	278	299.133333333	wall	1	1	
39	154.5	39	220.25	wall	1	1	
39	220.25	39	252.666666667	wall	1	1	
