354	963	354	1188	door	1	1	
163	330	163	338	door	1	1	
152.5	307	152.5	338	door	1	1	
253	377.666666667	328	377.666666667	door	1	1	
38	268	139	268	door	1	1	
226	483.5	307	483.5	door	1	1	
47	633.5	117	633.5	door	1	1	
175	269	251	269	door	1	1	
149	520	207	629	cooking_counter	1	1	
340	293	428	357	toilet	1	1	
297	576	344	620	washing_basin	1	1	
343	376	428	466	cooking_counter	1	1	
46	279	140	354	entrance	1	1	
294	615	343	631	washing_basin	1	1	
140.6435349206	443.47220226445	190.6435349206	463.47220226445	bedroom	1	1	
302.6916666665	357	352.6916666665	377	washing_room	1	1	
170.78571428571	303.95238095229	220.78571428571	323.95238095229	corridor	1	1	
214.5	302.5	264.5	322.5	PS	1	1	
318	302.5	368	322.5	restroom	1	1	
154	336.5	204	356.5	PS	1	1	
294.5	548	344.5	568	bedroom	1	1	
166.77565512213	937.83268823833	216.77565512213	957.83268823833	bedroom	1	1	
274.66746739876	695.6918325326	324.66746739876	715.6918325326	bedroom	1	1	
367.5	1064.5	417.5	1084.5	closet	1	1	
21.3333333333	1204	21.3333333333	1278	wall	1	1	
431.25	945.5	431.25	1204	wall	1	1	
354	1204	431.25	1204	wall	1	1	
166	777	431.633333333	777	wall	1	1	
166	642	166	777	wall	1	1	
22.2222222222	268	22.2222222222	633.5	wall	1	1	
22.2222222222	268	152.5	268	wall	1	1	
208.5	483.5	208.5	642	wall	1	1	
208.5	483.5	431.633333333	483.5	wall	1	1	
354	945.5	354	1204	wall	1	1	
354	945.5	431.25	945.5	wall	1	1	
163	316	195	316	wall	1	1	
195	316	195	377.666666667	wall	1	1	
252.5	269	434.333333333	269	wall	1	1	
434.333333333	269	434.333333333	356.333333333	wall	1	1	
152.5	268	227.5	268	wall	1	1	
152.5	268	152.5	316	wall	1	1	
252.5	269	252.5	356.333333333	wall	1	1	
227.5	269	252.5	269	wall	1	1	
227.5	269	227.5	356.333333333	wall	1	1	
431.633333333	377.666666667	431.633333333	483.5	wall	1	1	
431.633333333	483.5	431.633333333	633.5	wall	1	1	
431.633333333	356.333333333	431.633333333	377.666666667	wall	1	1	
252.5	356.333333333	431.633333333	356.333333333	wall	1	1	
195	377.666666667	431.633333333	377.666666667	wall	1	1	
431.25	777	431.25	945.5	wall	1	1	
431.633333333	633.5	431.633333333	777	wall	1	1	
22.2222222222	633.5	431.633333333	633.5	wall	1	1	
163	377.666666667	195	377.666666667	wall	1	1	
22.2222222222	1204	354	1204	wall	1	1	
227.5	356.333333333	252.5	356.333333333	wall	1	1	
22.2222222222	633.5	22.2222222222	1204	wall	1	1	
166	642	208.5	642	wall	1	1	
163	316	163	377.666666667	wall	1	1	
152.5	316	163	316	wall	1	1	
