50.2083333333	198	50.2083333333	249	door	1	1	
194.333333333	102	194.333333333	167	door	1	1	
158.555555556	190	158.555555556	258	door	1	1	
339.333333333	201	339.333333333	269	door	1	1	
339.333333333	109	339.333333333	176	door	1	1	
194.333333333	41	194.333333333	78	door	1	1	
123	84	123	149	door	1	1	
167	296.333333333	191	296.333333333	door	1	1	
126	296.333333333	152	296.333333333	door	1	1	
52	296.333333333	118	296.333333333	door	1	1	
161	188.666666667	194	188.666666667	door	1	1	
85	78.6666666667	121	78.6666666667	door	1	1	
125	78.6666666667	156	78.6666666667	door	1	1	
127	151.666666667	157	151.666666667	door	1	1	
131	9	151	38	toilet	1	1	
265	82	335	104	cooking_counter	1	1	
55	9	119	36	bathtub	1	1	
61.5	32	111.5	52	bathroom	1	1	
116.5	32	166.5	52	restroom	1	1	
152	32	202	52	closet	1	1	
61.5	104.5	111.5	124.5	bathroom	1	1	
137.04493109307	114.93222578818	187.04493109307	134.93222578818	corridor	1	1	
241.5	123	291.5	143	kitchen	1	1	
332	177	382	197	balcony	1	1	
79	213.5	129	233.5	bedroom	1	1	
223.5	232	273.5	252	bedroom	1	1	
61	303.5	111	323.5	closet	1	1	
115	303.5	165	323.5	closet	1	1	
151	303.5	201	323.5	closet	1	1	
194.5	296.333333333	194.5	331	wall	1	1	
158.555555556	331	194.5	331	wall	1	1	
375	78.6666666667	375	296.333333333	wall	1	1	
339.333333333	296.333333333	375	296.333333333	wall	1	1	
50.25	331.333333333	122.5	331.333333333	wall	1	1	
50.25	296.333333333	50.25	331.333333333	wall	1	1	
50.1666666667	6.33333333333	50.1666666667	78.6666666667	wall	1	1	
50.1666666667	6.33333333333	123	6.33333333333	wall	1	1	
123	151.666666667	158.333333333	151.666666667	wall	1	1	
158.333333333	151.666666667	158.333333333	188.666666667	wall	1	1	
160	6.55555555556	194.333333333	6.55555555556	wall	1	1	
194.333333333	6.55555555556	194.333333333	78.6666666667	wall	1	1	
339.333333333	78.6666666667	375	78.6666666667	wall	1	1	
123	6.55555555556	160	6.55555555556	wall	1	1	
123	6.55555555556	123	78.6666666667	wall	1	1	
194.5	296.333333333	339.333333333	296.333333333	wall	1	1	
158.555555556	296.333333333	194.5	296.333333333	wall	1	1	
339.333333333	78.6666666667	339.333333333	188.666666667	wall	1	1	
194.333333333	78.6666666667	339.333333333	78.6666666667	wall	1	1	
122.5	296.333333333	158.555555556	296.333333333	wall	1	1	
122.5	296.333333333	122.5	331.333333333	wall	1	1	
50.25	296.333333333	122.5	296.333333333	wall	1	1	
160	6.55555555556	160	78.6666666667	wall	1	1	
339.333333333	188.666666667	339.333333333	296.333333333	wall	1	1	
194.333333333	188.666666667	339.333333333	188.666666667	wall	1	1	
123	78.6666666667	123	151.666666667	wall	1	1	
50.1666666667	151.666666667	123	151.666666667	wall	1	1	
194.333333333	78.6666666667	194.333333333	188.666666667	wall	1	1	
158.555555556	188.666666667	194.333333333	188.666666667	wall	1	1	
158.555555556	296.333333333	158.555555556	331.333333333	wall	1	1	
122.5	331.333333333	158.555555556	331.333333333	wall	1	1	
160	78.6666666667	194.333333333	78.6666666667	wall	1	1	
123	78.6666666667	160	78.6666666667	wall	1	1	
158.555555556	188.666666667	158.555555556	296.333333333	wall	1	1	
50.25	151.666666667	50.25	296.333333333	wall	1	1	
50.1666666667	78.6666666667	123	78.6666666667	wall	1	1	
50.1666666667	78.6666666667	50.1666666667	151.666666667	wall	1	1	
