215	86	215	106	door	1	1	
217.777777778	198	217.777777778	217	door	1	1	
217.777777778	226	217.777777778	275	door	1	1	
297.666666667	266	297.666666667	286	door	1	1	
215	113	215	133	door	1	1	
262	26.8888888889	282	26.8888888889	door	1	1	
220	26.8888888889	242	26.8888888889	door	1	1	
234	304.666666667	278	304.666666667	door	1	1	
137	110	161	110	door	1	1	
221	135.933333333	243	135.933333333	door	1	1	
154	27.1111111111	197	27.1111111111	door	1	1	
137	220.333333333	191	220.333333333	door	1	1	
258	99.5	277	99.5	door	1	1	
154	329.5	203	329.5	door	1	1	
215	65.5	244	65.5	door	1	1	
243	113	269	135	washing_basin	1	1	
137	139	164	158	washing_basin	1	1	
265	47	292	70	toilet	1	1	
181	114	206	132	toilet	1	1	
262	31	289	44	toilet	1	1	
163	139	197	160	cooking_counter	1	1	
272	110	293	132	washing_basin	1	1	
210.5	35.5	260.5	55.5	corridor	1	1	
251.5	25	301.5	45	PS	1	1	
149.5	58.5	199.5	78.5	bedroom	1	1	
251.5	59	301.5	79	bathroom	1	1	
208.58730158729	90.909523809429	258.58730158729	110.90952380943	corridor	1	1	
222.66666666675	83.75	272.66666666675	103.75	washing_room	1	1	
235.9444444445	83.75	285.9444444445	103.75	bathroom	1	1	
246.3333333335	97.33333333325	296.3333333335	117.33333333325	washing_room	1	1	
125.5	112.5	175.5	132.5	closet	1	1	
147	112.5	197	132.5	PS	1	1	
171	112.5	221	132.5	restroom	1	1	
218.55555555571	189.69523809514	268.55555555571	209.69523809514	living_room	1	1	
160.83950617289	158.45185185156	210.83950617289	178.45185185156	kitchen	1	1	
139	198.5	189	218.5	closet	1	1	
180.5	198.5	230.5	218.5	closet	1	1	
150.14341539664	264.12387651426	200.14341539664	284.12387651426	bedroom	1	1	
232.5	313.5	282.5	333.5	balcony	1	1	
215	135.933333333	215	160	wall	1	1	
297.666666667	304.666666667	297.666666667	343	wall	1	1	
218.666666667	343	297.666666667	343	wall	1	1	
214	304.666666667	214	329.5	wall	1	1	
134	329.5	214	329.5	wall	1	1	
256.666666667	65.5	256.666666667	93.5	wall	1	1	
246	93.5	256.666666667	93.5	wall	1	1	
134	220.333333333	134	329.5	wall	1	1	
218.666666667	304.666666667	218.666666667	343	wall	1	1	
246	99.5	297.666666667	99.5	wall	1	1	
134	27.3333333333	134	110	wall	1	1	
134	27.3333333333	215	27.3333333333	wall	1	1	
256.111111111	26.8888888889	297.111111111	26.8888888889	wall	1	1	
297.111111111	26.8888888889	297.111111111	44.5	wall	1	1	
194.5	197.333333333	217.777777778	197.333333333	wall	1	1	
217.777777778	197.333333333	217.777777778	220.333333333	wall	1	1	
167	110	177.5	110	wall	1	1	
167	110	167	135.933333333	wall	1	1	
134	110	167	110	wall	1	1	
177.5	110	215	110	wall	1	1	
177.5	110	177.5	135.933333333	wall	1	1	
256.111111111	26.8888888889	256.111111111	44.5	wall	1	1	
215	26.8888888889	256.111111111	26.8888888889	wall	1	1	
194.5	197.333333333	194.5	220.333333333	wall	1	1	
134	197.333333333	194.5	197.333333333	wall	1	1	
215	26.8888888889	215	65.5	wall	1	1	
215	65.5	215	110	wall	1	1	
215	110	215	135.933333333	wall	1	1	
297.666666667	136.333333333	297.666666667	304.666666667	wall	1	1	
217.777777778	304.666666667	297.666666667	304.666666667	wall	1	1	
256.111111111	44.5	256.111111111	65.5	wall	1	1	
215	65.5	256.111111111	65.5	wall	1	1	
217.777777778	220.333333333	217.777777778	304.666666667	wall	1	1	
194.5	220.333333333	217.777777778	220.333333333	wall	1	1	
297.666666667	99.5	297.666666667	136.333333333	wall	1	1	
244	136.333333333	297.666666667	136.333333333	wall	1	1	
297.111111111	44.5	297.111111111	94	wall	1	1	
244	94	297.111111111	94	wall	1	1	
256.111111111	44.5	297.111111111	44.5	wall	1	1	
134	220.333333333	194.5	220.333333333	wall	1	1	
167	135.933333333	177.5	135.933333333	wall	1	1	
134	135.933333333	167	135.933333333	wall	1	1	
177.5	135.933333333	215	135.933333333	wall	1	1	
244	94	244	135.933333333	wall	1	1	
215	135.933333333	244	135.933333333	wall	1	1	
134	197.333333333	134	220.333333333	wall	1	1	
134	110	134	135.933333333	wall	1	1	
134	135.933333333	134	197.333333333	wall	1	1	
