99	314	99	460	door	1	1	
643.666666667	307	643.666666667	373	door	1	1	
465	376.666666667	527	376.666666667	door	1	1	
465	437	503	495	toilet	1	1	
462	283	514	326	washing_basin	2	1	
574	278	636	372	entrance	1	1	
403	373	451	499	cooking_counter	1	1	
405	282	457	326	washing_basin	2	1	
509	468	543	494	washing_basin	1	1	
550	381	608	496	bathtub	1	1	
618	407	640	496	special	1	1	
35.5	381	85.5	401	balcony	1	1	
301.62663032484	369.5284754533	351.62663032484	389.5284754533	kitchen	1	1	
511.5	430	561.5	450	bathroom	1	1	
604	430	654	450	PS	1	1	
643.666666667	376.666666667	643.666666667	504	wall	1	1	
615	504	643.666666667	504	wall	1	1	
22	504.5	99	504.5	wall	1	1	
22	278.666666667	22	504.5	wall	1	1	
22	278.666666667	99	278.666666667	wall	1	1	
458.5	376.666666667	458.5	504.5	wall	1	1	
458.5	376.666666667	615	376.666666667	wall	1	1	
99	278.666666667	643.666666667	278.666666667	wall	1	1	
643.666666667	278.666666667	643.666666667	376.666666667	wall	1	1	
615	376.666666667	643.666666667	376.666666667	wall	1	1	
615	376.666666667	615	504.5	wall	1	1	
99	278.666666667	99	504.5	wall	1	1	
99	504.5	458.5	504.5	wall	1	1	
458.5	504.5	615	504.5	wall	1	1	
