46.4444444444	191	46.4444444444	230	door	1	1	
363.5	50	363.5	137	door	1	1	
183	7	183	92	door	1	1	
46.4444444444	53	46.4444444444	140	door	1	1	
227.333333333	100	227.333333333	185	door	1	1	
502	181	502	263	door	1	1	
502	64	502	149	door	1	1	
161	258	161	292	door	1	1	
282	185.5	364	185.5	door	1	1	
142	185.5	182	185.5	door	1	1	
163	231	201	231	door	1	1	
237	231	270	231	door	1	1	
47	260	62	322	special	3	1	
51	186	96	254	entrance	1	1	
193	283	225	318	washing_basin	2	1	
281	294	360	320	cooking_counter	1	1	
242	281	269	322	toilet	1	1	
74	264	110	321	bathtub	1	1	
199	241	227	275	washing_basin	1	1	
270	83.5	320	103.5	bedroom	1	1	
332.76190476186	169.19047619043	382.76190476186	189.19047619043	living_room	1	1	
125.17460317454	208.54761904771	175.17460317454	228.54761904771	corridor	1	1	
511.5	152.5	561.5	172.5	balcony	1	1	
89.5	84	139.5	104	bedroom	1	1	
180	39	230	59	closet	1	1	
180	130	230	150	closet	1	1	
176.1	263.2666666666	226.1	283.2666666666	washing_room	1	1	
78.5	279.5	128.5	299.5	bathroom	1	1	
571.5	2.5	571.5	323	wall	1	1	
502	323	571.5	323	wall	1	1	
363.5	2.5	363.5	185.5	wall	1	1	
227.333333333	185.5	363.5	185.5	wall	1	1	
46.6666666667	324.333333333	161	324.333333333	wall	1	1	
46.6666666667	255.666666667	46.6666666667	324.333333333	wall	1	1	
46.4444444444	3	46.4444444444	185.5	wall	1	1	
46.4444444444	3	183	3	wall	1	1	
137.5	231	137.5	255.666666667	wall	1	1	
137.5	231	273	231	wall	1	1	
137.5	255.666666667	161	255.666666667	wall	1	1	
161	255.666666667	161	324.333333333	wall	1	1	
273	231	273	324.333333333	wall	1	1	
502	2.5	571.5	2.5	wall	1	1	
183	3	227.333333333	3	wall	1	1	
183	3	183	95	wall	1	1	
502	2.5	502	323	wall	1	1	
363.5	2.5	502	2.5	wall	1	1	
227.333333333	2.5	363.5	2.5	wall	1	1	
227.333333333	2.5	227.333333333	95	wall	1	1	
227.333333333	95	227.333333333	185.5	wall	1	1	
183	95	227.333333333	95	wall	1	1	
273	324.333333333	502	324.333333333	wall	1	1	
161	324.333333333	273	324.333333333	wall	1	1	
46.4444444444	255.666666667	137.5	255.666666667	wall	1	1	
183	95	183	185.5	wall	1	1	
183	185.5	227.333333333	185.5	wall	1	1	
46.4444444444	185.5	183	185.5	wall	1	1	
46.4444444444	185.5	46.4444444444	255.666666667	wall	1	1	
