286	290	286	345	door	1	1	
202.5	209	202.5	234	door	1	1	
155.5	209	155.5	235	door	1	1	
34	159	34	179	door	1	1	
170.5	45	170.5	171	door	1	1	
205	173	266	173	door	1	1	
119	143.5	145	143.5	door	1	1	
105	371.5	269	371.5	door	1	1	
40	148	70	187	entrance	1	1	
178	232	199	254	washing_basin	2	1	
153	263	171	280	cooking_counter	1	1	
160	237	178	257	washing_basin	2	1	
138.47105988474	13.969681784014	178.47105988474	33.969681784014	balcony	1	1	
82	82	122	102	bedroom	1	1	
198.5	96.5	238.5	116.5	bedroom	1	1	
146.55436275122	267.11222069654	186.55436275122	287.11222069654	kitchen	1	1	
146.55436275122	267.11222069654	186.55436275122	287.11222069654	corridor	1	1	
157	179	197	199	kitchen	1	1	
157	179	197	199	washing_room	1	1	
215	179	255	199	closet	1	1	
157	221.5	197	241.5	kitchen	1	1	
157	221.5	197	241.5	washing_room	1	1	
215	221.5	255	241.5	bathroom	1	1	
165.5	387	205.5	407	living_room	1	1	
165.5	422.5	205.5	442.5	bedroom	1	1	
165.5	446.5	205.5	466.5	balcony	1	1	
269	472.5	269	472.5	point	2	1	
286	355	286	355	point	2	1	
152.333333333	257.666666667	152.333333333	257.666666667	point	2	2	
102	472.5	102	472.5	point	2	2	
35.3333333333	190	35.3333333333	190	point	2	2	
152.333333333	172.333333333	152.333333333	172.333333333	point	2	3	
35.3333333333	41.3333333333	35.3333333333	41.3333333333	point	2	3	
66	7	66	7	point	2	3	
269	355	269	355	point	2	3	
286	286	286	286	point	2	4	
102.333333333	190	102.333333333	190	point	2	4	
251	7	251	7	point	2	4	
268	40.4166666667	268	40.4166666667	point	2	4	
169	40.4166666667	169	40.4166666667	point	3	1	
202	172.888888889	202	172.888888889	point	3	1	
269	441	269	441	point	3	2	
268	172.888888889	268	172.888888889	point	3	2	
268	257.666666667	268	257.666666667	point	3	2	
269	370	269	370	point	3	2	
268	206.666666667	268	206.666666667	point	3	2	
169	143.5	169	143.5	point	3	2	
269	424	269	424	point	3	2	
66	40.4166666667	66	40.4166666667	point	3	3	
169	172.888888889	169	172.888888889	point	3	3	
202	257.666666667	202	257.666666667	point	3	3	
251	40.4166666667	251	40.4166666667	point	3	3	
152.333333333	206.666666667	152.333333333	206.666666667	point	3	4	
102	441	102	441	point	3	4	
35.3333333333	143.5	35.3333333333	143.5	point	3	4	
102.333333333	370	102.333333333	370	point	3	4	
268	286	268	286	point	2	2	
102.333333333	424	102.333333333	424	point	3	4	
202	206.666666667	202	206.666666667	point	4	1	
269	355	269	472.5	wall	1	1	
102	472.5	269	472.5	wall	1	1	
286	286	286	355	wall	1	1	
269	355	286	355	wall	1	1	
152.333333333	257.666666667	268	257.666666667	wall	1	1	
152.333333333	172.333333333	152.333333333	257.666666667	wall	1	1	
102	190	102	472.5	wall	1	1	
35.3333333333	190	102.333333333	190	wall	1	1	
35.3333333333	41.3333333333	35.3333333333	190	wall	1	1	
152.333333333	172.333333333	268	172.333333333	wall	1	1	
35.3333333333	41.3333333333	268	41.3333333333	wall	1	1	
66	7	66	40.4166666667	wall	1	1	
66	7	251	7	wall	1	1	
268	286	286	286	wall	1	1	
251	7	251	40.4166666667	wall	1	1	
268	40.4166666667	268	286	wall	1	1	
169	40.4166666667	169	172.888888889	wall	1	1	
202	172.888888889	202	257.666666667	wall	1	1	
102	441	269	441	wall	1	1	
102.333333333	370	269	370	wall	1	1	
152.333333333	206.666666667	268	206.666666667	wall	1	1	
35.3333333333	143.5	169	143.5	wall	1	1	
102.333333333	424	269	424	wall	1	1	
