207.5	543	207.5	623	door	1	1	
153	194.5	228	194.5	door	1	1	
299	192.5	418	192.5	door	1	1	
126	724	205	724	door	1	1	
313	719	415	719	door	1	1	
153	1296.5	406	1296.5	door	1	1	
115	496.5	194	496.5	door	1	1	
38	351	90	395	washing_basin	1	1	
230	630	299	718	washing_basin	2	1	
38	258	203	334	bathtub	1	1	
38	525	139	620	toilet	1	1	
60	208.5	100	228.5	closet	1	1	
60	208.5	100	228.5	bathroom	1	1	
165	204	205	224	closet	1	1	
165	204	205	224	corridor	1	1	
165	204	205	224	washing_room	1	1	
337.66348705444	434.6730976117	377.66348705444	454.6730976117	kitchen	1	1	
337.66348705444	434.6730976117	377.66348705444	454.6730976117	closet	1	1	
337.66348705444	434.6730976117	377.66348705444	454.6730976117	corridor	1	1	
337.66348705444	434.6730976117	377.66348705444	454.6730976117	washing_room	1	1	
93.5	279.5	133.5	299.5	closet	1	1	
93.5	279.5	133.5	299.5	bathroom	1	1	
229.7060851927	482.32129817444	269.7060851927	502.32129817444	kitchen	1	1	
229.7060851927	482.32129817444	269.7060851927	502.32129817444	closet	1	1	
229.7060851927	482.32129817444	269.7060851927	502.32129817444	corridor	1	1	
93.5	405	133.5	425	closet	1	1	
93.5	405	133.5	425	bathroom	1	1	
93.5	554.5	133.5	574.5	restroom	1	1	
49	668	89	688	closet	1	1	
141.5	668	181.5	688	closet	1	1	
206.5	1000	246.5	1020	bedroom	1	1	
432.333333333	1298.5	432.333333333	1298.5	point	2	1	
231	267	231	267	point	2	2	
139	235	139	235	point	2	2	
21.5	1298.5	21.5	1298.5	point	2	2	
22.2	193	22.2	193	point	2	3	
432.333333333	192.666666667	432.333333333	192.666666667	point	2	4	
139	192.666666667	139	192.666666667	point	3	1	
233	192.666666667	233	192.666666667	point	3	1	
117	634.666666667	117	634.666666667	point	3	1	
206	235	206	235	point	3	1	
206	495	206	495	point	3	2	
206	634.666666667	206	634.666666667	point	3	2	
432.333333333	722	432.333333333	722	point	3	2	
233	244.5	233	244.5	point	3	2	
233	235	233	235	point	3	2	
206	335.5	206	335.5	point	3	2	
294.5	267	294.5	267	point	2	4	
117	722	117	722	point	3	3	
206	722	206	722	point	3	3	
294.5	722	294.5	722	point	3	3	
21.5	722	21.5	722	point	3	4	
22.2	244.5	22.2	244.5	point	3	4	
22.2	495	22.2	495	point	3	4	
22.2	634.666666667	22.2	634.666666667	point	3	4	
22.2	335.5	22.2	335.5	point	3	4	
432.333333333	192.666666667	432.333333333	1298.5	wall	1	1	
21.5	1298.5	432.333333333	1298.5	wall	1	1	
231	267	294.5	267	wall	1	1	
231	192.666666667	231	267	wall	1	1	
139	235	233	235	wall	1	1	
139	192.666666667	139	235	wall	1	1	
21.5	193	21.5	1298.5	wall	1	1	
22.2	193	432.333333333	193	wall	1	1	
117	634.666666667	117	722	wall	1	1	
206	235	206	722	wall	1	1	
22.2	495	206	495	wall	1	1	
22.2	634.666666667	206	634.666666667	wall	1	1	
21.5	722	432.333333333	722	wall	1	1	
22.2	244.5	233	244.5	wall	1	1	
22.2	335.5	206	335.5	wall	1	1	
294.5	267	294.5	722	wall	1	1	
