287.666666667	422	287.666666667	452	door	1	1	
401.055555556	310	401.055555556	453	door	1	1	
355	91	355	118	door	1	1	
248.125	156	248.125	303	door	1	1	
131.888888889	235	131.888888889	303	door	1	1	
401.055555556	122	401.055555556	191	door	1	1	
132.111111111	310	132.111111111	337	door	1	1	
131.888888889	157	131.888888889	224	door	1	1	
355	58	355	84	door	1	1	
287.666666667	309	287.666666667	340	door	1	1	
401.444444444	89	401.444444444	117	door	1	1	
248.5	310	248.5	344	door	1	1	
132.111111111	340	132.111111111	393	door	1	1	
171	154	243	154	door	1	1	
289	457	356	457	door	1	1	
168	457	246	457	door	1	1	
251	119.5	280	119.5	door	1	1	
286	119.5	352	119.5	door	1	1	
319	85	351	85	door	1	1	
136	159	159	228	cooking_counter	1	1	
366	92	397	114	toilet	1	1	
251	351	284	407	entrance	1	1	
353	42	403	62	bathroom	1	1	
294	92	344	112	corridor	1	1	
353	92	403	112	restroom	1	1	
306.01311250768	265.17100600104	356.01311250768	285.17100600104	bedroom	1	1	
150.61363636364	299	200.61363636364	319	kitchen	1	1	
242.5	348	292.5	368	kitchen	1	1	
242.5	423	292.5	443	closet	1	1	
131.888888889	306	167	306	wall	1	1	
131.888888889	231	166	231	wall	1	1	
400.666666667	119.5	400.666666667	457	wall	1	1	
287.666666667	457	400.666666667	457	wall	1	1	
132.333333333	422	163	422	wall	1	1	
132.333333333	306	132.333333333	422	wall	1	1	
163	457	248.5	457	wall	1	1	
163	422	163	457	wall	1	1	
131.888888889	154	131.888888889	231	wall	1	1	
131.888888889	154	247.75	154	wall	1	1	
355	19	355	85	wall	1	1	
355	19	401.444444444	19	wall	1	1	
248.5	307	287.666666667	307	wall	1	1	
287.666666667	307	287.666666667	409	wall	1	1	
401.444444444	19	401.444444444	85	wall	1	1	
401.444444444	85	401.444444444	119.5	wall	1	1	
355	85	401.444444444	85	wall	1	1	
355	119.5	401.444444444	119.5	wall	1	1	
247.75	119.5	247.75	154	wall	1	1	
247.75	154	247.75	307	wall	1	1	
287.666666667	409	287.666666667	457	wall	1	1	
248.5	409	287.666666667	409	wall	1	1	
248.5	457	287.666666667	457	wall	1	1	
355	85	355	119.5	wall	1	1	
283	119.5	355	119.5	wall	1	1	
248.5	409	248.5	457	wall	1	1	
283	85	283	119.5	wall	1	1	
247.75	119.5	283	119.5	wall	1	1	
131.888888889	231	131.888888889	306	wall	1	1	
248.5	307	248.5	409	wall	1	1	
283	85	355	85	wall	1	1	
