304	245	304	289	door	1	1	
305.5	54	305.5	108	door	1	1	
304	362	304	481	door	1	1	
308	236.4	439	236.4	door	1	1	
158	547	274	547	door	1	1	
346	486.5	471	486.5	door	1	1	
121	300.666666667	239	300.666666667	door	1	1	
186	143	242	143	door	1	1	
255	51.2916666667	298	51.2916666667	door	1	1	
247	56	302	112	entrance	1	1	
340	57	482	105	cooking_counter	1	1	
188	193	236	231	washing_basin	2	1	
123	56	174	139	bathtub	1	1	
296	71	346	91	corridor	1	1	
279.787037037	128.40416666666	329.787037037	148.40416666666	kitchen	1	1	
156	87	206	107	bathroom	1	1	
124.5	179.5	174.5	199.5	restroom	1	1	
155.5	258	205.5	278	closet	1	1	
248	258	298	278	closet	1	1	
372	351	422	371	bedroom	1	1	
187	413.5	237	433.5	bedroom	1	1	
372	506.5	422	526.5	balcony	1	1	
337	50.8333333333	337	112.5	wall	1	1	
305.5	112.5	337	112.5	wall	1	1	
243	51.75	243	143	wall	1	1	
180	143	243	143	wall	1	1	
490.333333333	486.5	490.333333333	547	wall	1	1	
304	547	490.333333333	547	wall	1	1	
120	547	304	547	wall	1	1	
120	300.666666667	120	547	wall	1	1	
305.5	50.8333333333	305.5	112.5	wall	1	1	
119.5	51.75	119.5	143	wall	1	1	
119.5	51.75	243	51.75	wall	1	1	
337	50.8333333333	490.222222222	50.8333333333	wall	1	1	
490.222222222	50.8333333333	490.222222222	236.4	wall	1	1	
243	51.75	305.5	51.75	wall	1	1	
305.5	50.8333333333	337	50.8333333333	wall	1	1	
242	236.4	304	236.4	wall	1	1	
242	236.4	242	300.666666667	wall	1	1	
180	236.4	242	236.4	wall	1	1	
304	236.4	490.222222222	236.4	wall	1	1	
304	236.4	304	300.666666667	wall	1	1	
180	143	180	236.4	wall	1	1	
119.5	143	180	143	wall	1	1	
490.222222222	236.4	490.222222222	486.5	wall	1	1	
304	486.5	490.222222222	486.5	wall	1	1	
304	300.666666667	304	486.5	wall	1	1	
242	300.666666667	304	300.666666667	wall	1	1	
119.5	300.666666667	242	300.666666667	wall	1	1	
119.5	236.4	180	236.4	wall	1	1	
304	486.5	304	547	wall	1	1	
119.5	143	119.5	236.4	wall	1	1	
119.5	236.4	119.5	300.666666667	wall	1	1	
