257.895833333	108	257.895833333	138	door	1	1	
215.666666667	199	215.666666667	307	door	1	1	
18.6666666667	235	18.6666666667	335	door	1	1	
18.6666666667	109	18.6666666667	174	door	1	1	
258.041666667	146	258.041666667	180	door	1	1	
215.666666667	320	215.666666667	364	door	1	1	
257.75	16	257.75	65	door	1	1	
73	193	174	193	door	1	1	
65	370.666666667	163	370.666666667	door	1	1	
24	18	139	54	cooking_counter	1	1	
186	14	253	67	entrance	1	1	
24	73	58	109	washing_basin	2	1	
264	81	335	111	bathtub	1	1	
285	150	334	175	toilet	1	1	
112.80448960649	91.590170741835	162.80448960649	111.59017074184	kitchen	1	1	
273.5	100	323.5	120	bathroom	1	1	
273.5	151.5	323.5	171.5	restroom	1	1	
91.5	271.5	141.5	291.5	bedroom	1	1	
211.5	242.5	261.5	262.5	closet	1	1	
211.5	331	261.5	351	closet	1	1	
339.666666667	141.5	339.666666667	182.5	wall	1	1	
258.041666667	182.5	339.666666667	182.5	wall	1	1	
258.333333333	312	258.333333333	370.666666667	wall	1	1	
215.666666667	370.666666667	258.333333333	370.666666667	wall	1	1	
18.6666666667	370.666666667	215.666666667	370.666666667	wall	1	1	
18.6666666667	193	18.6666666667	370.666666667	wall	1	1	
18.6666666667	10.5	18.6666666667	193	wall	1	1	
18.6666666667	10.5	257.75	10.5	wall	1	1	
257.75	79	339.666666667	79	wall	1	1	
339.666666667	79	339.666666667	141.5	wall	1	1	
257.75	10.5	257.75	79	wall	1	1	
215.666666667	193	258.041666667	193	wall	1	1	
215.666666667	193	215.666666667	312	wall	1	1	
18.6666666667	193	215.666666667	193	wall	1	1	
258.041666667	182.5	258.041666667	193	wall	1	1	
258.041666667	193	258.041666667	312	wall	1	1	
215.666666667	312	258.041666667	312	wall	1	1	
258.041666667	141.5	339.666666667	141.5	wall	1	1	
215.666666667	312	215.666666667	370.666666667	wall	1	1	
258.041666667	79	258.041666667	141.5	wall	1	1	
258.041666667	141.5	258.041666667	182.5	wall	1	1	
