271.75	228	271.75	262	door	1	1	
162.8	179	162.8	211	door	1	1	
282	142	282	217	door	1	1	
271.75	337	271.75	421	door	1	1	
181	446.5	268	446.5	door	1	1	
126	313	158	313	door	1	1	
238	45.75	275	45.75	door	1	1	
304	45.75	377	45.75	door	1	1	
276	446.375	358	446.375	door	1	1	
206	45.75	228	45.75	door	1	1	
132	222	158	222	door	1	1	
182	313	265	313	door	1	1	
320	266.333333333	397	266.333333333	door	1	1	
124	134	165	134	door	1	1	
96	186	125	221	washing_basin	1	1	
105	49	159	88	bathtub	1	1	
96	138	127	174	washing_basin	2	1	
95	270	109	306	special	1	1	
239	47	276	87	entrance	1	1	
96	233	135	257	toilet	1	1	
168	133	198	164	washing_basin	2	1	
172	50	199	129	cooking_counter	1	1	
202.98076923077	168.93376068369	252.98076923077	188.93376068369	kitchen	1	1	
318.97594538953	126.00558023621	368.97594538953	146.00558023621	bedroom	1	1	
102.5	80	152.5	100	bathroom	1	1	
102.5	168	152.5	188	washing_room	1	1	
267.95193008012	233.94464675892	317.95193008012	253.94464675892	closet	1	1	
102.5	234.5	152.5	254.5	restroom	1	1	
333.5	234	383.5	254	closet	1	1	
311	346	361	366	bedroom	1	1	
78.5	280	128.5	300	PS	1	1	
113	280	163	300	closet	1	1	
156.5	369.5	206.5	389.5	bedroom	1	1	
243.5	460	293.5	480	balcony	1	1	
236	45.75	236	138	wall	1	1	
298.5	45.75	298.5	92	wall	1	1	
282	92	298.5	92	wall	1	1	
360	446.25	360	494	wall	1	1	
177	494	360	494	wall	1	1	
401.666666667	266.333333333	401.666666667	446.25	wall	1	1	
360	446.25	401.666666667	446.25	wall	1	1	
92.3333333333	446.5	177	446.5	wall	1	1	
92.3333333333	313	92.3333333333	446.5	wall	1	1	
177	446.5	177	494	wall	1	1	
271.75	221.333333333	271.75	266.333333333	wall	1	1	
271.75	221.333333333	282	221.333333333	wall	1	1	
93.3333333333	46	93.3333333333	134	wall	1	1	
93.3333333333	46	162.8	46	wall	1	1	
282	92	282	222.222222222	wall	1	1	
298.5	45.75	402.777777778	45.75	wall	1	1	
402.777777778	45.75	402.777777778	222.222222222	wall	1	1	
271.75	446.25	360	446.25	wall	1	1	
236	45.75	298.5	45.75	wall	1	1	
162.8	45.75	236	45.75	wall	1	1	
315	222.222222222	402.777777778	222.222222222	wall	1	1	
315	222.222222222	315	266.333333333	wall	1	1	
282	222.222222222	315	222.222222222	wall	1	1	
114.5	267	162.8	267	wall	1	1	
114.5	267	114.5	313	wall	1	1	
93.3333333333	267	114.5	267	wall	1	1	
162.8	45.75	162.8	134	wall	1	1	
177	446.5	271.75	446.5	wall	1	1	
162.8	134	162.8	222	wall	1	1	
93.3333333333	134	162.8	134	wall	1	1	
162.8	222	162.8	267	wall	1	1	
162.8	267	162.8	313	wall	1	1	
93.3333333333	222	162.8	222	wall	1	1	
402.777777778	222.222222222	402.777777778	266.333333333	wall	1	1	
315	266.333333333	402.777777778	266.333333333	wall	1	1	
271.75	266.333333333	271.75	313	wall	1	1	
271.75	313	271.75	446.5	wall	1	1	
162.8	313	271.75	313	wall	1	1	
271.75	266.333333333	315	266.333333333	wall	1	1	
114.5	313	162.8	313	wall	1	1	
93.3333333333	313	114.5	313	wall	1	1	
93.3333333333	134	93.3333333333	222	wall	1	1	
93.3333333333	222	93.3333333333	267	wall	1	1	
93.3333333333	267	93.3333333333	313	wall	1	1	
