265	181	265	208	door	1	1	
207	146	207	208	door	1	1	
265	212	265	243	door	1	1	
112	348	172	348	door	1	1	
134	79	181	79	door	1	1	
271	146	298	146	door	1	1	
214	79	261	79	door	1	1	
233	280	261	280	door	1	1	
108	212	168	212	door	1	1	
199	348	262	348	door	1	1	
199	249	234	249	door	1	1	
295	79	311	79	door	1	1	
212	121	234	148	washing_basin	2	1	
294	148	317	174	washing_basin	1	1	
288	187	318	205	toilet	1	1	
270	83	314	108	bathtub	1	1	
211	79	266	103	cooking_counter	1	1	
232	217	261	246	entrance	1	1	
175	218	198	242	washing_basin	2	1	
132	135.5	182	155.5	bedroom	1	1	
207.15	176.45	257.15	196.45	kitchen	1	1	
267.4583333335	151.75	317.4583333335	171.75	washing_room	1	1	
267.5	102.5	317.5	122.5	bathroom	1	1	
266.5	184.5	316.5	204.5	restroom	1	1	
115	220.5	165	240.5	closet	1	1	
156.19714908864	291.00405047515	206.19714908864	311.00405047515	bedroom	1	1	
223	254.5	273	274.5	closet	1	1	
207	79	207	212	wall	1	1	
173	212	207	212	wall	1	1	
318	177.5	318	212	wall	1	1	
265	212	318	212	wall	1	1	
265	280	265	348	wall	1	1	
107.333333333	348	265	348	wall	1	1	
231.5	280	265	280	wall	1	1	
231.5	249	231.5	280	wall	1	1	
267.5	146	318.666666667	146	wall	1	1	
267.5	79	267.5	146	wall	1	1	
107.333333333	249	107.333333333	348	wall	1	1	
265	177.5	265	212	wall	1	1	
265	177.5	318.666666667	177.5	wall	1	1	
107.555555556	79	107.555555556	212	wall	1	1	
107.555555556	79	207	79	wall	1	1	
267.5	79	318.666666667	79	wall	1	1	
318.666666667	79	318.666666667	146	wall	1	1	
207	79	267.5	79	wall	1	1	
173	212	173	249	wall	1	1	
107.555555556	212	173	212	wall	1	1	
231.5	249	265	249	wall	1	1	
173	249	231.5	249	wall	1	1	
318.666666667	146	318.666666667	177.5	wall	1	1	
265	249	265	280	wall	1	1	
265	212	265	249	wall	1	1	
107.555555556	249	173	249	wall	1	1	
107.555555556	212	107.555555556	249	wall	1	1	
