150.333333333	351	150.333333333	361	door	1	1	
351	1007	351	1210	door	1	1	
34	292.25	139	292.25	door	1	1	
230	502.5	312	502.5	door	1	1	
30	1219.33333333	252	1219.33333333	door	1	1	
46	664	117	664	door	1	1	
206	797	303	797	door	1	1	
32	306	140	394	entrance	1	1	
149	553	208	651	cooking_counter	1	1	
332	315	424	373	special	1	1	
154	339	186	388	entrance	1	1	
346	405	414	497	cooking_counter	1	1	
330	598	344	644	washing_basin	1	1	
173.21248066013	446.6948839608	213.21248066013	466.6948839608	kitchen	1	1	
173.21248066013	446.6948839608	213.21248066013	466.6948839608	washing_room	1	1	
148.5	305	188.5	325	closet	1	1	
201.06455892107	332.42913995136	241.06455892107	352.42913995136	closet	1	1	
201.06455892107	332.42913995136	241.06455892107	352.42913995136	corridor	1	1	
148.5	357	188.5	377	closet	1	1	
298.5	573	338.5	593	bathroom	1	1	
170.50818490683	956.5073612684	210.50818490683	976.5073612684	bedroom	1	1	
281.5	720.5	321.5	740.5	bedroom	1	1	
371	1090	411	1110	closet	1	1	
431.333333333	1219.33333333	431.333333333	1219.33333333	point	2	1	
150.333333333	396.333333333	150.333333333	396.333333333	point	2	2	
18.3333333333	1219.33333333	18.3333333333	1219.33333333	point	2	2	
174	797	174	797	point	2	2	
208	502.5	208	502.5	point	2	3	
351	981.5	351	981.5	point	2	3	
18.3333333333	292.25	18.3333333333	292.25	point	2	3	
429.133333333	292.166666667	429.133333333	292.166666667	point	2	4	
194.5	338	194.5	338	point	2	4	
150.333333333	292.25	150.333333333	292.25	point	3	1	
174	664	174	664	point	3	1	
251	292.166666667	251	292.166666667	point	3	1	
187	292.166666667	187	292.166666667	point	3	1	
429.133333333	664	429.133333333	664	point	3	2	
429.133333333	502.5	429.133333333	502.5	point	3	2	
429.133333333	981.5	429.133333333	981.5	point	3	2	
429.133333333	797	429.133333333	797	point	3	2	
351	1219.33333333	351	1219.33333333	point	3	3	
208	664	208	664	point	3	3	
251	396.222222222	251	396.222222222	point	2	1	
194.5	396.222222222	194.5	396.222222222	point	3	3	
187	396.222222222	187	396.222222222	point	3	3	
18.3333333333	664	18.3333333333	664	point	3	4	
150.333333333	338	150.333333333	338	point	3	4	
431.333333333	981.5	431.333333333	1219.33333333	wall	1	1	
351	1219.33333333	431.333333333	1219.33333333	wall	1	1	
150.333333333	396.333333333	187	396.333333333	wall	1	1	
150.333333333	338	150.333333333	396.333333333	wall	1	1	
18.3333333333	1219.33333333	351	1219.33333333	wall	1	1	
18.3333333333	664	18.3333333333	1219.33333333	wall	1	1	
174	797	429.133333333	797	wall	1	1	
174	664	174	797	wall	1	1	
208	502.5	208	664	wall	1	1	
208	502.5	429.133333333	502.5	wall	1	1	
351	981.5	351	1219.33333333	wall	1	1	
351	981.5	429.133333333	981.5	wall	1	1	
18.3333333333	292.25	18.3333333333	664	wall	1	1	
18.3333333333	292.25	150.333333333	292.25	wall	1	1	
251	292.166666667	429.133333333	292.166666667	wall	1	1	
429.133333333	292.166666667	429.133333333	502.5	wall	1	1	
150.333333333	338	194.5	338	wall	1	1	
194.5	338	194.5	396.222222222	wall	1	1	
150.333333333	292.25	187	292.25	wall	1	1	
150.333333333	292.25	150.333333333	338	wall	1	1	
174	664	208	664	wall	1	1	
18.3333333333	664	174	664	wall	1	1	
251	292.166666667	251	396.222222222	wall	1	1	
187	292.166666667	251	292.166666667	wall	1	1	
187	292.166666667	187	396.222222222	wall	1	1	
429.133333333	502.5	429.133333333	664	wall	1	1	
429.133333333	664	429.133333333	797	wall	1	1	
208	664	429.133333333	664	wall	1	1	
429.133333333	797	429.133333333	981.5	wall	1	1	
194.5	396.222222222	251	396.222222222	wall	1	1	
