439.75	61	439.75	195	door	1	1	
440	528	440	605	door	1	1	
440	722	440	896	door	1	1	
73.6666666667	681	73.6666666667	748	door	1	1	
189	203.5	241	203.5	door	1	1	
278	294	341	294	door	1	1	
450	904	628	904	door	1	1	
451	294	529	294	door	1	1	
262	56.6666666667	338	56.6666666667	door	1	1	
520	17.5	618	17.5	door	1	1	
356	615	434	615	door	1	1	
269	203.5	344	203.5	door	1	1	
379	214	431	282	washing_basin	2	1	
270	62	323	155	toilet	1	1	
786	300	855	403	special	1	1	
539	313	713	510	stairs	1	1	
79	59	166	198	bathtub	1	1	
94	234	123	285	washing_basin	2	1	
94	522	161	585	washing_basin	2	1	
93	302	141	506	cooking_counter	1	1	
555	145.5	605	165.5	bedroom	1	1	
135.5	119.5	185.5	139.5	bathroom	1	1	
273.5	119.5	323.5	139.5	restroom	1	1	
369.5	119.5	419.5	139.5	closet	1	1	
183.85416666665	238.75	233.85416666665	258.75	washing_room	1	1	
365.44191919194	593.59090909091	415.44191919194	613.59090909091	living_room	1	1	
556	701	606	721	bedroom	1	1	
368	651	418	671	closet	1	1	
368	795.5	418	815.5	closet	1	1	
722.333333333	518.5	722.333333333	904	wall	1	1	
440	904	722.333333333	904	wall	1	1	
345.666666667	904	345.666666667	939.5	wall	1	1	
73	939.5	345.666666667	939.5	wall	1	1	
73	294	73	939.5	wall	1	1	
346.111111111	615	346.111111111	707.5	wall	1	1	
346.111111111	615	440	615	wall	1	1	
439.75	17.5	439.75	56.6666666667	wall	1	1	
439.75	17.5	721.888888889	17.5	wall	1	1	
74.3333333333	56	74.3333333333	203.5	wall	1	1	
74.3333333333	56	247	56	wall	1	1	
440	518.5	440	615	wall	1	1	
440	518.5	721.888888889	518.5	wall	1	1	
721.888888889	17.5	721.888888889	294	wall	1	1	
350	56.6666666667	439.75	56.6666666667	wall	1	1	
350	56.6666666667	350	203.5	wall	1	1	
247	56.6666666667	350	56.6666666667	wall	1	1	
247	56.6666666667	247	203.5	wall	1	1	
439.75	56.6666666667	439.75	203.5	wall	1	1	
721.888888889	294	721.888888889	518.5	wall	1	1	
440	615	440	707.5	wall	1	1	
440	707.5	440	904	wall	1	1	
346.111111111	707.5	440	707.5	wall	1	1	
439.75	294	721.888888889	294	wall	1	1	
439.75	203.5	439.75	294	wall	1	1	
350	203.5	439.75	203.5	wall	1	1	
74.3333333333	294	439.75	294	wall	1	1	
346.111111111	904	440	904	wall	1	1	
247	203.5	350	203.5	wall	1	1	
74.3333333333	203.5	247	203.5	wall	1	1	
74.3333333333	203.5	74.3333333333	294	wall	1	1	
346.111111111	707.5	346.111111111	904	wall	1	1	
