142.666666667	48	142.666666667	78	door	1	1	
48.6666666667	87	48.6666666667	123	door	1	1	
223.666666667	78	223.666666667	91	door	1	1	
100	125.2	132	125.2	door	1	1	
9	45.5555555556	46	45.5555555556	door	1	1	
64	242.5	154	242.5	door	1	1	
144	125.2	221	125.2	door	1	1	
10	125.2	45	125.2	door	1	1	
196	49	219	77	cooking_counter	1	1	
50	48	87	83	bathtub	1	1	
64	92	94	116	toilet	1	1	
2.5	75	52.5	95	corridor	1	1	
70	54.5	120	74.5	bathroom	1	1	
157.5	75	207.5	95	kitchen	1	1	
47.5	94.5	97.5	114.5	restroom	1	1	
94.5	94.5	144.5	114.5	closet	1	1	
90	173.5	140	193.5	bedroom	1	1	
223.666666667	125.2	223.666666667	242.5	wall	1	1	
7	242.5	223.666666667	242.5	wall	1	1	
7	125.2	7	242.5	wall	1	1	
7	45.6666666667	7	125.2	wall	1	1	
7	45.6666666667	48.6666666667	45.6666666667	wall	1	1	
142.666666667	45.4444444444	223.666666667	45.4444444444	wall	1	1	
223.666666667	45.4444444444	223.666666667	125.2	wall	1	1	
97	84	142.666666667	84	wall	1	1	
97	84	97	125.2	wall	1	1	
48.6666666667	84	97	84	wall	1	1	
142.666666667	45.4444444444	142.666666667	84	wall	1	1	
48.6666666667	45.4444444444	142.666666667	45.4444444444	wall	1	1	
48.6666666667	45.4444444444	48.6666666667	84	wall	1	1	
142.666666667	84	142.666666667	125.2	wall	1	1	
142.666666667	125.2	223.666666667	125.2	wall	1	1	
97	125.2	142.666666667	125.2	wall	1	1	
48.6666666667	125.2	97	125.2	wall	1	1	
48.6666666667	84	48.6666666667	125.2	wall	1	1	
7	125.2	48.6666666667	125.2	wall	1	1	
