64	81	64	114	door	1	1	
39.3333333333	225	39.3333333333	292	door	1	1	
39.3333333333	299	39.3333333333	373	door	1	1	
16	116.2	49	116.2	door	1	1	
103	116.2	139	116.2	door	1	1	
12	40	50	40	door	1	1	
117	40	140	40	door	1	1	
90	40	99	40	door	1	1	
135	122	158	195	cooking_counter	1	1	
6	45	54	80	entrance	1	1	
75	119	98	170	cooking_counter	1	1	
71	41	89	79	toilet	1	1	
8.5	68	58.5	88	corridor	1	1	
57	68	107	88	restroom	1	1	
106	68	156	88	bathroom	1	1	
61.706349206271	221.41904761914	111.70634920627	241.41904761914	living_room	1	1	
30.033333333329	153.37142857143	80.033333333329	173.37142857143	kitchen	1	1	
-4	251	46	271	closet	1	1	
-4	326	46	346	closet	1	1	
58	387	108	407	balcony	1	1	
71	173.5	97	173.5	wall	1	1	
162.333333333	374.666666667	162.333333333	420	wall	1	1	
4	420	162.333333333	420	wall	1	1	
4	374.666666667	4	420	wall	1	1	
71	116.2	71	173.5	wall	1	1	
3.2	40	3.2	116.2	wall	1	1	
3.2	40	64	40	wall	1	1	
100.5	40	162.222222222	40	wall	1	1	
162.222222222	40	162.222222222	116.2	wall	1	1	
3.2	224	39.3333333333	224	wall	1	1	
39.3333333333	224	39.3333333333	298	wall	1	1	
100.5	40	100.5	116.2	wall	1	1	
64	40	100.5	40	wall	1	1	
71	116.2	100.5	116.2	wall	1	1	
64	116.2	71	116.2	wall	1	1	
64	40	64	116.2	wall	1	1	
39.3333333333	298	39.3333333333	374.666666667	wall	1	1	
3.2	298	39.3333333333	298	wall	1	1	
162.222222222	116.2	162.222222222	374.666666667	wall	1	1	
100.5	116.2	162.222222222	116.2	wall	1	1	
39.3333333333	374.666666667	162.222222222	374.666666667	wall	1	1	
3.2	116.2	64	116.2	wall	1	1	
3.2	374.666666667	39.3333333333	374.666666667	wall	1	1	
3.2	116.2	3.2	224	wall	1	1	
3.2	224	3.2	298	wall	1	1	
3.2	298	3.2	374.666666667	wall	1	1	
