381.333333333	205	381.333333333	230	door	1	1	
205	189	205	251	door	1	1	
314.5	151	314.5	185	door	1	1	
51.3333333333	177	51.3333333333	239	door	1	1	
381.333333333	145	381.333333333	181	door	1	1	
277	187	312	187	door	1	1	
352	132	378	183	entrance	1	1	
246	214	269	252	toilet	1	1	
322	190	347	251	bathtub	1	1	
287	125	305	150	washing_basin	2	1	
136.16051305167	168.58033848297	186.16051305167	188.58033848297	bedroom	1	1	
322.5	144.5	372.5	164.5	kitchen	1	1	
3.5	196.5	53.5	216.5	balcony	1	1	
196.5	209.5	246.5	229.5	closet	1	1	
270	209.5	320	229.5	bathroom	1	1	
341.5	209.5	391.5	229.5	closet	1	1	
381.333333333	187	381.333333333	252.666666667	wall	1	1	
352	252.666666667	381.333333333	252.666666667	wall	1	1	
6	252.666666667	51.3333333333	252.666666667	wall	1	1	
6	161	6	252.666666667	wall	1	1	
51.3333333333	122	51.3333333333	161	wall	1	1	
51.3333333333	122	314.5	122	wall	1	1	
6	161	51.3333333333	161	wall	1	1	
205	187	205	252.666666667	wall	1	1	
205	187	238.5	187	wall	1	1	
314.5	122	381.333333333	122	wall	1	1	
381.333333333	122	381.333333333	187	wall	1	1	
314.5	122	314.5	187	wall	1	1	
238.5	187	314.5	187	wall	1	1	
238.5	187	238.5	252.666666667	wall	1	1	
352	187	381.333333333	187	wall	1	1	
352	187	352	252.666666667	wall	1	1	
314.5	187	352	187	wall	1	1	
51.3333333333	161	51.3333333333	252.666666667	wall	1	1	
51.3333333333	252.666666667	205	252.666666667	wall	1	1	
205	252.666666667	238.5	252.666666667	wall	1	1	
238.5	252.666666667	352	252.666666667	wall	1	1	
