387.25	98	387.25	131	door	1	1	
298	97	298	129	door	1	1	
298	7	298	39	door	1	1	
132	47	132	136	door	1	1	
325	95.6666666667	354	95.6666666667	door	1	1	
361	95.6666666667	387	95.6666666667	door	1	1	
357	144	385	220	cooking_counter	1	1	
299	57	334	84	toilet	1	1	
346	9	385	44	bathtub	1	1	
37	80.5	87	100.5	balcony	1	1	
192.44006650684	80.582166885778	242.44006650684	100.58216688578	bedroom	1	1	
317.5	15.5	367.5	35.5	bathroom	1	1	
301.5	61.5	351.5	81.5	restroom	1	1	
346	51	396	71	closet	1	1	
346	74.5	396	94.5	closet	1	1	
317.5	149	367.5	169	kitchen	1	1	
387.333333333	95.6666666667	387.333333333	223.5	wall	1	1	
298	223.5	387.333333333	223.5	wall	1	1	
143.5	3	143.5	43	wall	1	1	
132	43	143.5	43	wall	1	1	
119	3.5	119	178.5	wall	1	1	
5	178.5	119	178.5	wall	1	1	
142	178	298	178	wall	1	1	
142	137	142	178	wall	1	1	
298	178	298	223.5	wall	1	1	
5	3.5	5	178.5	wall	1	1	
132	137	142	137	wall	1	1	
132	43	132	137	wall	1	1	
143.5	3	298	3	wall	1	1	
5	3.5	119	3.5	wall	1	1	
298	3	387.166666667	3	wall	1	1	
387.166666667	3	387.166666667	48.6666666667	wall	1	1	
355.333333333	48.6666666667	387.166666667	48.6666666667	wall	1	1	
355.333333333	48.6666666667	355.333333333	74	wall	1	1	
298	48.6666666667	355.333333333	48.6666666667	wall	1	1	
298	3	298	48.6666666667	wall	1	1	
387.166666667	48.6666666667	387.166666667	74	wall	1	1	
387.166666667	74	387.166666667	95.6666666667	wall	1	1	
355.333333333	74	387.166666667	74	wall	1	1	
355.333333333	95.6666666667	387.166666667	95.6666666667	wall	1	1	
298	95.6666666667	298	178	wall	1	1	
355.333333333	74	355.333333333	95.6666666667	wall	1	1	
298	95.6666666667	355.333333333	95.6666666667	wall	1	1	
298	48.6666666667	298	95.6666666667	wall	1	1	
