586.5	238	586.5	393	door	1	1	
198.666666667	272	198.666666667	330	door	1	1	
70	365	70	438	door	1	1	
212	262	275	262	door	1	1	
81	183	192	256	bathtub	1	1	
292	182	391	219	cooking_counter	1	1	
77	356	149	445	entrance	1	1	
76	292	131	329	toilet	1	1	
81	250	115	280	washing_basin	1	1	
114	249.5	154	269.5	bathroom	1	1	
220.5	208.5	260.5	228.5	closet	1	1	
373.79551532812	318.03014729363	413.79551532812	338.03014729363	kitchen	1	1	
93.5	392	133.5	412	kitchen	1	1	
93.5	392	133.5	412	corridor	1	1	
283	262	283	262	point	2	1	
198.666666667	344.666666667	198.666666667	344.666666667	point	2	1	
586.5	460	586.5	460	point	2	1	
70	460	70	460	point	2	2	
70	175.666666667	70	175.666666667	point	2	3	
586.5	175.111111111	586.5	175.111111111	point	2	4	
283	175.111111111	283	175.111111111	point	3	1	
198.666666667	175.111111111	198.666666667	175.111111111	point	3	1	
157	344.666666667	157	344.666666667	point	3	1	
157	460	157	460	point	3	3	
70	344.666666667	70	344.666666667	point	3	4	
198.666666667	262	198.666666667	262	point	3	4	
283	175.111111111	283	262	wall	1	1	
198.666666667	262	283	262	wall	1	1	
198.666666667	262	198.666666667	344.666666667	wall	1	1	
157	344.666666667	198.666666667	344.666666667	wall	1	1	
586.5	175.111111111	586.5	460	wall	1	1	
157	460	586.5	460	wall	1	1	
70	460	157	460	wall	1	1	
70	344.666666667	70	460	wall	1	1	
70	175.666666667	70	344.666666667	wall	1	1	
70	175.666666667	198.666666667	175.666666667	wall	1	1	
283	175.111111111	586.5	175.111111111	wall	1	1	
198.666666667	175.111111111	283	175.111111111	wall	1	1	
198.666666667	175.111111111	198.666666667	262	wall	1	1	
157	344.666666667	157	460	wall	1	1	
70	344.666666667	157	344.666666667	wall	1	1	
