310.5	425	310.5	495	door	1	1	
28	752.5	183	752.5	door	1	1	
321	311	413	311	door	1	1	
322	748.5	418	748.5	door	1	1	
198	315.5	246	315.5	door	1	1	
198	333	248	333	door	1	1	
34	447	84	498	toilet	1	1	
26	316	177	361	bathtub	1	1	
26	587	107	675	washing_basin	1	1	
190	677	264	741	washing_basin	2	1	
229	360	286	427	special	3	1	
38	389	181	451	bathtub	1	1	
322	334	421	406	entrance	1	1	
81.890554335185	330.50355343068	121.89055433519	350.50355343068	closet	1	1	
81.890554335185	330.50355343068	121.89055433519	350.50355343068	bathroom	1	1	
232.5	314	272.5	334	kitchen	1	1	
232.5	314	272.5	334	washing_room	1	1	
353.5	519.5	393.5	539.5	corridor	1	1	
227	404.5	267	424.5	restroom	1	1	
81.971822083236	463.49359592801	121.97182208324	483.49359592801	closet	1	1	
81.971822083236	463.49359592801	121.97182208324	483.49359592801	bathroom	1	1	
157.17328573553	628.17994199018	197.17328573553	648.17994199018	kitchen	1	1	
157.17328573553	628.17994199018	197.17328573553	648.17994199018	corridor	1	1	
268	701	308	721	kitchen	1	1	
268	701	308	721	corridor	1	1	
202.96661831648	933.08271892943	242.96661831648	953.08271892943	bedroom	1	1	
309	575	309	575	point	1	3	
185	576.5	185	576.5	point	2	1	
427.666666667	1137	427.666666667	1137	point	2	1	
19.75	1137	19.75	1137	point	2	2	
20.8333333333	310.333333333	20.8333333333	310.333333333	point	2	3	
275.5	673.5	275.5	673.5	point	2	3	
427.666666667	308.888888889	427.666666667	308.888888889	point	2	4	
309	338	309	338	point	2	4	
301	673.5	301	673.5	point	2	4	
184	308.888888889	184	308.888888889	point	3	1	
320	308.888888889	320	308.888888889	point	3	1	
427.666666667	749.666666667	427.666666667	749.666666667	point	3	2	
309	491.5	309	491.5	point	3	2	
184	371.5	184	371.5	point	3	2	
275.5	751.583333333	275.5	751.583333333	point	3	3	
320	751.583333333	320	751.583333333	point	3	3	
301	751.583333333	301	751.583333333	point	3	3	
19.75	751.583333333	19.75	751.583333333	point	3	4	
20.8333333333	576.5	20.8333333333	576.5	point	3	4	
20.8333333333	371.5	20.8333333333	371.5	point	3	4	
184	491.5	184	491.5	point	3	4	
184	338	184	338	point	3	4	
309	338	309	575	wall	1	1	
185	308.888888889	185	576.5	wall	1	1	
20.8333333333	576.5	185	576.5	wall	1	1	
427.666666667	308.888888889	427.666666667	1137	wall	1	1	
19.75	1137	427.666666667	1137	wall	1	1	
19.75	310.333333333	19.75	1137	wall	1	1	
20.8333333333	310.333333333	427.666666667	310.333333333	wall	1	1	
275.5	673.5	275.5	751.583333333	wall	1	1	
275.5	673.5	301	673.5	wall	1	1	
184	338	309	338	wall	1	1	
301	673.5	301	751.583333333	wall	1	1	
320	308.888888889	320	751.583333333	wall	1	1	
19.75	749.666666667	427.666666667	749.666666667	wall	1	1	
184	491.5	309	491.5	wall	1	1	
20.8333333333	371.5	184	371.5	wall	1	1	
