61.5	101	61.5	158	door	1	1	
307.5	19	307.5	99	door	1	1	
182	103.5	239	103.5	door	1	1	
179	19	212	53	washing_basin	1	1	
209	27	239	62	washing_basin	1	1	
70	86	117	159	entrance	1	1	
129	27	176	94	bathtub	1	1	
68	168	120	191	toilet	1	1	
132	154	241	192	cooking_counter	1	1	
71	22	118	64	washing_basin	2	1	
73	32.5	113	52.5	PS	1	1	
164.5	48.5	204.5	68.5	bathroom	1	1	
257	48.5	297	68.5	closet	1	1	
355.46698688343	105.42789580639	395.46698688343	125.42789580639	kitchen	1	1	
355.46698688343	105.42789580639	395.46698688343	125.42789580639	corridor	1	1	
570	93.5	610	113.5	balcony	1	1	
73	108	113	128	corridor	1	1	
73	169	113	189	PS	1	1	
247	144	247	144	point	1	1	
628.5	195	628.5	195	point	2	1	
308	105	308	105	point	2	1	
63	195	63	195	point	2	2	
62.6666666667	12	62.6666666667	12	point	2	3	
628.5	10.6666666667	628.5	10.6666666667	point	2	4	
246.5	11.3333333333	246.5	11.3333333333	point	3	1	
123.6	11.3333333333	123.6	11.3333333333	point	3	1	
552	11.3333333333	552	11.3333333333	point	3	1	
308	11.3333333333	308	11.3333333333	point	3	1	
123.6	73	123.6	73	point	3	2	
123.6	163.5	123.6	163.5	point	3	2	
123.6	195	123.6	195	point	3	3	
247	195	247	195	point	3	3	
552	195	552	195	point	3	3	
246.5	105	246.5	105	point	3	3	
62.6666666667	163.5	62.6666666667	163.5	point	3	4	
62.6666666667	73	62.6666666667	73	point	3	4	
123.6	105	123.6	105	point	3	4	
247	144	247	195	wall	1	1	
628.5	10.6666666667	628.5	195	wall	1	1	
63	195	628.5	195	wall	1	1	
308	11.3333333333	308	105	wall	1	1	
123.6	105	308	105	wall	1	1	
63	12	63	195	wall	1	1	
62.6666666667	12	628.5	12	wall	1	1	
246.5	11.3333333333	246.5	105	wall	1	1	
123.6	11.3333333333	123.6	195	wall	1	1	
552	11.3333333333	552	195	wall	1	1	
62.6666666667	73	123.6	73	wall	1	1	
62.6666666667	163.5	123.6	163.5	wall	1	1	
