404.666666667	128	404.666666667	165	door	1	1	
374.5	106	374.5	198	door	1	1	
134.5	155	134.5	181	door	1	1	
199	237	199	267	door	1	1	
254	111	254	161	door	1	1	
199	161	199	174	door	1	1	
88	200.5	112	200.5	door	1	1	
137	153	164	153	door	1	1	
287	105	341	105	door	1	1	
254	325.333333333	315	325.333333333	door	1	1	
339	233.666666667	401	233.666666667	door	1	1	
52	325.666666667	114	325.666666667	door	1	1	
52	176	81	176	door	1	1	
95	105.666666667	125	105.666666667	door	1	1	
339	200.5	362	200.5	door	1	1	
174	105.666666667	196	105.666666667	door	1	1	
20	233	44	233	door	1	1	
304	233.666666667	335	233.666666667	door	1	1	
29	105.333333333	54	105.333333333	door	1	1	
305	200.5	335	200.5	door	1	1	
46	138	81	138	door	1	1	
175	203	195	269	cooking_counter	1	1	
172	109	200	149	bathtub	1	1	
18	112	46	132	toilet	1	1	
140	178	162	199	washing_basin	1	1	
88	108	131	135	entrance	1	1	
173	177	192	200	washing_basin	2	1	
21	140	47	192	entrance	1	1	
19.5	111.5	69.5	131.5	restroom	1	1	
56.523410620793	144.47793567689	106.52341062079	164.47793567689	corridor	1	1	
141.5	119	191.5	139	bathroom	1	1	
212.5	128	262.5	148	closet	1	1	
289	142.5	339	162.5	bedroom	1	1	
364	142.5	414	162.5	bedroom	1	1	
141.5	166.5	191.5	186.5	washing_room	1	1	
246.19642857143	200.80357142857	296.19642857143	220.80357142857	corridor	1	1	
40	178	90	198	closet	1	1	
100	182	150	202	closet	1	1	
7	206.5	57	226.5	closet	1	1	
86.456679709335	254.8518725545	136.45667970933	274.8518725545	living_room	1	1	
346.5	206.5	396.5	226.5	closet	1	1	
288	269	338	289	bedroom	1	1	
76	331.5	126	351.5	balcony	1	1	
284.5	332	334.5	352	balcony	1	1	
49.6666666667	200.5	49.6666666667	233	wall	1	1	
15.75	233	49.6666666667	233	wall	1	1	
74.5	105.666666667	74.5	138	wall	1	1	
15.75	138	74.5	138	wall	1	1	
374	325.333333333	374	359	wall	1	1	
245	359	374	359	wall	1	1	
405	233.666666667	405	325	wall	1	1	
374	325	405	325	wall	1	1	
199	200.5	199	325	wall	1	1	
175	325	199	325	wall	1	1	
175	325.666666667	175	358	wall	1	1	
27	358	175	358	wall	1	1	
245	325.333333333	245	359	wall	1	1	
254	200.5	339	200.5	wall	1	1	
254	171.5	254	200.5	wall	1	1	
221.333333333	325.333333333	245	325.333333333	wall	1	1	
221.333333333	233.666666667	221.333333333	325.333333333	wall	1	1	
16	325.666666667	27	325.666666667	wall	1	1	
16	233	16	325.666666667	wall	1	1	
27	325.666666667	27	358	wall	1	1	
116.5	184.5	116.5	200.5	wall	1	1	
116.5	184.5	134.5	184.5	wall	1	1	
49.6666666667	176	49.6666666667	200.5	wall	1	1	
49.6666666667	176	81.5	176	wall	1	1	
15.75	105	15.75	138	wall	1	1	
15.75	105	74.5	105	wall	1	1	
221.222222222	105	221.222222222	171.5	wall	1	1	
221.222222222	105	254	105	wall	1	1	
374.5	105	404.666666667	105	wall	1	1	
404.666666667	105	404.666666667	200.5	wall	1	1	
134.5	105.666666667	199	105.666666667	wall	1	1	
199	105.666666667	199	153	wall	1	1	
81.5	176	81.5	200.5	wall	1	1	
134.5	105.666666667	134.5	153	wall	1	1	
74.5	105.666666667	134.5	105.666666667	wall	1	1	
254	105	374.5	105	wall	1	1	
254	105	254	171.5	wall	1	1	
245	325.333333333	374	325.333333333	wall	1	1	
339	200.5	374.5	200.5	wall	1	1	
339	200.5	339	233.666666667	wall	1	1	
374.5	105	374.5	200.5	wall	1	1	
27	325.666666667	175	325.666666667	wall	1	1	
134.5	153	134.5	184.5	wall	1	1	
134.5	184.5	134.5	200.5	wall	1	1	
199	153	199	200.5	wall	1	1	
134.5	200.5	199	200.5	wall	1	1	
404.666666667	200.5	404.666666667	233.666666667	wall	1	1	
339	233.666666667	404.666666667	233.666666667	wall	1	1	
374.5	200.5	404.666666667	200.5	wall	1	1	
221.222222222	171.5	254	171.5	wall	1	1	
134.5	153	199	153	wall	1	1	
116.5	200.5	134.5	200.5	wall	1	1	
81.5	200.5	116.5	200.5	wall	1	1	
49.6666666667	200.5	81.5	200.5	wall	1	1	
221.222222222	233.666666667	339	233.666666667	wall	1	1	
221.222222222	171.5	221.222222222	233.666666667	wall	1	1	
15.75	138	15.75	200.5	wall	1	1	
15.75	200.5	49.6666666667	200.5	wall	1	1	
15.75	200.5	15.75	233	wall	1	1	
