235	103	235	143	door	1	1	
414.083333333	113	414.083333333	134	door	1	1	
414.083333333	194	414.083333333	277	door	1	1	
235.5	19	235.5	63	door	1	1	
235	194	235	278	door	1	1	
52.75	105	52.75	181	door	1	1	
52.75	196	52.75	277	door	1	1	
349	103	349	140	door	1	1	
349	57	349	100	door	1	1	
56	190.5	185	190.5	door	1	1	
314	99.6666666667	345	99.6666666667	door	1	1	
238	281	320	281	door	1	1	
329	281	413	281	door	1	1	
280	145	347	145	door	1	1	
57	295	144	323	cooking_counter	1	1	
350	14	413	54	bathtub	1	1	
281	63	310	95	washing_basin	1	1	
238	14	278	62	entrance	1	1	
373	114	410	136	toilet	1	1	
251.84655870445	84.166801619433	301.84655870445	104.16680161943	corridor	1	1	
289	44.5	339	64.5	washing_room	1	1	
356.5	44.5	406.5	64.5	bathroom	1	1	
115.79532374101	113.07230215827	165.79532374101	133.07230215827	bedroom	1	1	
5	178.5	55	198.5	balcony	1	1	
356.5	112	406.5	132	restroom	1	1	
299.5	203	349.5	223	bedroom	1	1	
118.68538135593	247.91419491525	168.68538135593	267.91419491525	kitchen	1	1	
252	293.5	302	313.5	closet	1	1	
344	293.5	394	313.5	closet	1	1	
414.666666667	281	414.666666667	326.333333333	wall	1	1	
324.5	326.333333333	414.666666667	326.333333333	wall	1	1	
53	326.416666667	235	326.416666667	wall	1	1	
53	278	53	326.416666667	wall	1	1	
8	278	52.75	278	wall	1	1	
8	99.5	8	278	wall	1	1	
279.5	99.6666666667	349	99.6666666667	wall	1	1	
279.5	10	279.5	99.6666666667	wall	1	1	
162.5	66	235	66	wall	1	1	
162.5	50	162.5	66	wall	1	1	
236	10	236	66	wall	1	1	
236	10	279.5	10	wall	1	1	
8	99.5	52.75	99.5	wall	1	1	
52.75	50	52.75	99.5	wall	1	1	
52.75	50	162.5	50	wall	1	1	
349	10	414.083333333	10	wall	1	1	
414.083333333	10	414.083333333	99.6666666667	wall	1	1	
279.5	10	349	10	wall	1	1	
349	10	349	99.6666666667	wall	1	1	
324.5	281	414.083333333	281	wall	1	1	
324.5	281	324.5	326.416666667	wall	1	1	
319	281	319	326.416666667	wall	1	1	
235	281	319	281	wall	1	1	
235	145	235	190.5	wall	1	1	
235	190.5	235	281	wall	1	1	
52.75	190.5	235	190.5	wall	1	1	
414.083333333	99.6666666667	414.083333333	145	wall	1	1	
414.083333333	145	414.083333333	281	wall	1	1	
349	145	414.083333333	145	wall	1	1	
52.75	99.5	52.75	190.5	wall	1	1	
349	99.6666666667	414.083333333	99.6666666667	wall	1	1	
235	66	235	145	wall	1	1	
52.75	190.5	52.75	278	wall	1	1	
235	281	235	326.416666667	wall	1	1	
235	326.416666667	319	326.416666667	wall	1	1	
349	99.6666666667	349	145	wall	1	1	
235	145	349	145	wall	1	1	
