201.333333333	304	201.333333333	370	door	1	1	
234.733333333	70	234.733333333	95	door	1	1	
234.533333333	157	234.533333333	189	door	1	1	
202.111111111	26	202.111111111	47	door	1	1	
201.333333333	243	201.333333333	270	door	1	1	
238	157	263	157	door	1	1	
238	271.333333333	298	271.333333333	door	1	1	
251	204.708333333	271	204.708333333	door	1	1	
205	372	263	372	door	1	1	
269	108	295	108	door	1	1	
140	239.8	200	239.8	door	1	1	
140	16.6666666667	202	16.6666666667	door	1	1	
139	141	202	141	door	1	1	
140	372	200	372	door	1	1	
271	113	295	152	bathtub	1	1	
268	221	297	233	toilet	1	1	
112	144	134	212	cooking_counter	1	1	
269	182	289	196	washing_basin	1	1	
212	66	232	99	entrance	1	1	
128.76926763804	69.166698619632	178.76926763804	89.166698619632	bedroom	1	1	
193	24	243	44	closet	1	1	
193.422222222	67.5	243.422222222	87.5	corridor	1	1	
179.26464646455	173.15454545455	229.26464646455	193.15454545455	kitchen	1	1	
241	122.5	291	142.5	bathroom	1	1	
232	171	282	191	washing_room	1	1	
259.5	170.5	309.5	190.5	restroom	1	1	
268.5	170.5	318.5	190.5	restroom	1	1	
247.15252854812	211.87438825449	297.15252854812	231.87438825449	restroom	1	1	
128	295.5	178	315.5	bedroom	1	1	
193	245	243	265	closet	1	1	
241.5	245	291.5	265	closet	1	1	
224.5	311.5	274.5	331.5	bedroom	1	1	
176.5	412	226.5	432	balcony	1	1	
201.666666667	103	201.666666667	141	wall	1	1	
105	141	201.666666667	141	wall	1	1	
298.333333333	372	298.333333333	472	wall	1	1	
105	472	298.333333333	472	wall	1	1	
105	372	105	472	wall	1	1	
234.333333333	205.25	246.5	205.25	wall	1	1	
234.333333333	157	234.333333333	205.25	wall	1	1	
105	21.5	105	141	wall	1	1	
105	21.5	135	21.5	wall	1	1	
135	16.6666666667	202.111111111	16.6666666667	wall	1	1	
234.733333333	108	298.333333333	108	wall	1	1	
298.333333333	108	298.333333333	157	wall	1	1	
202.111111111	16.6666666667	234.733333333	16.6666666667	wall	1	1	
234.733333333	16.6666666667	234.733333333	52	wall	1	1	
235	239.8	246.5	239.8	wall	1	1	
235	239.8	235	271.333333333	wall	1	1	
201.333333333	239.8	235	239.8	wall	1	1	
202.111111111	16.6666666667	202.111111111	52	wall	1	1	
201.333333333	239.8	201.333333333	271.333333333	wall	1	1	
105	239.8	201.333333333	239.8	wall	1	1	
289	157	298.266666667	157	wall	1	1	
289	157	289	204.166666667	wall	1	1	
280.5	157	289	157	wall	1	1	
246.5	205.25	280.5	205.25	wall	1	1	
246.5	205.25	246.5	239.8	wall	1	1	
280.5	157	280.5	204.166666667	wall	1	1	
234.733333333	157	280.5	157	wall	1	1	
234.733333333	52	234.733333333	103	wall	1	1	
202.111111111	52	234.733333333	52	wall	1	1	
298.266666667	204.166666667	298.266666667	239.8	wall	1	1	
298.266666667	239.8	298.266666667	271.333333333	wall	1	1	
246.5	239.8	298.266666667	239.8	wall	1	1	
298.266666667	157	298.266666667	204.166666667	wall	1	1	
298.266666667	271.333333333	298.266666667	372	wall	1	1	
235	271.333333333	298.266666667	271.333333333	wall	1	1	
201.333333333	372	298.266666667	372	wall	1	1	
289	204.166666667	298.266666667	204.166666667	wall	1	1	
202.111111111	103	234.733333333	103	wall	1	1	
201.333333333	271.333333333	201.333333333	372	wall	1	1	
105	372	201.333333333	372	wall	1	1	
201.333333333	271.333333333	235	271.333333333	wall	1	1	
280.5	204.166666667	289	204.166666667	wall	1	1	
234.733333333	108	234.733333333	157	wall	1	1	
105	141	105	239.8	wall	1	1	
202.111111111	52	202.111111111	103	wall	1	1	
105	239.8	105	372	wall	1	1	
