168.1	218	168.1	261	door	1	1	
64.5555555556	330	64.5555555556	434	door	1	1	
399.333333333	205	399.333333333	227	door	1	1	
64.5555555556	452	64.5555555556	527	door	1	1	
221.5	158	221.5	210	door	1	1	
399.333333333	365	399.333333333	433	door	1	1	
25.5	271	25.5	317	door	1	1	
221.5	236	221.5	314	door	1	1	
220	20	220	96	door	1	1	
168.2	126	168.2	205	door	1	1	
250	11	358	11	door	1	1	
111	321.5	191	321.5	door	1	1	
247	534.625	341	534.625	door	1	1	
101	534.5	194	534.5	door	1	1	
118	11	153	11	door	1	1	
43	267.222222222	80	267.222222222	door	1	1	
116	117	162	117	door	1	1	
172	152.25	217	152.25	door	1	1	
84	19	159	64	bathtub	1	1	
85	226	135	260	toilet	1	1	
83	126	114	167	washing_basin	1	1	
81	172	114	209	washing_basin	1	1	
31	280	79	318	entrance	1	1	
282	235	394	265	cooking_counter	1	1	
98.5	54	148.5	74	bathroom	1	1	
169	46	219	66	closet	1	1	
274.3856962425	75.56378275971	324.3856962425	95.56378275971	bedroom	1	1	
98.5	157	148.5	177	washing_room	1	1	
124.86559636286	253.71783760744	174.86559636286	273.71783760744	corridor	1	1	
214	174	264	194	closet	1	1	
267.70833333325	322.75	317.70833333325	342.75	living_room	1	1	
98.5	232.5	148.5	252.5	restroom	1	1	
-7.5	284	42.5	304	closet	1	1	
12	372	62	392	closet	1	1	
117.5	417.5	167.5	437.5	bedroom	1	1	
11.5	478.5	61.5	498.5	closet	1	1	
189.5	550.5	239.5	570.5	balcony	1	1	
363.5	534.75	363.5	587.5	wall	1	1	
66.3333333333	587.5	363.5	587.5	wall	1	1	
168	217	168	268.333333333	wall	1	1	
79.2222222222	268.333333333	168	268.333333333	wall	1	1	
220	11	220	101	wall	1	1	
168.2	101	220	101	wall	1	1	
257.5	152.25	257.5	216	wall	1	1	
221.5	216	257.5	216	wall	1	1	
399.333333333	152.25	399.333333333	534.75	wall	1	1	
363.5	534.75	399.333333333	534.75	wall	1	1	
66.3333333333	534.5	66.3333333333	587.5	wall	1	1	
9.33333333333	534.5	64.5555555556	534.5	wall	1	1	
9.33333333333	443.5	9.33333333333	534.5	wall	1	1	
10.2222222222	267.222222222	10.2222222222	321.5	wall	1	1	
10.2222222222	267.222222222	25.5	267.222222222	wall	1	1	
79.3333333333	11	79.3333333333	117	wall	1	1	
79.3333333333	11	168.2	11	wall	1	1	
220	11	399.333333333	11	wall	1	1	
399.333333333	11	399.333333333	152.25	wall	1	1	
64.5555555556	321.5	221.5	321.5	wall	1	1	
64.5555555556	321.5	64.5555555556	443.5	wall	1	1	
25.5	321.5	64.5555555556	321.5	wall	1	1	
168.2	11	220	11	wall	1	1	
168.2	11	168.2	101	wall	1	1	
221.5	152.25	257.5	152.25	wall	1	1	
221.5	152.25	221.5	216	wall	1	1	
168.2	152.25	221.5	152.25	wall	1	1	
221.5	534.75	363.5	534.75	wall	1	1	
257.5	152.25	399.333333333	152.25	wall	1	1	
25.5	267.222222222	79.2222222222	267.222222222	wall	1	1	
25.5	267.222222222	25.5	321.5	wall	1	1	
64.5555555556	443.5	64.5555555556	534.5	wall	1	1	
10.2222222222	443.5	64.5555555556	443.5	wall	1	1	
168.2	101	168.2	117	wall	1	1	
168.2	117	168.2	152.25	wall	1	1	
79.2222222222	117	168.2	117	wall	1	1	
168.2	152.25	168.2	217	wall	1	1	
79.2222222222	217	168.2	217	wall	1	1	
221.5	216	221.5	321.5	wall	1	1	
221.5	321.5	221.5	534.5	wall	1	1	
79.2222222222	217	79.2222222222	267.222222222	wall	1	1	
64.5555555556	534.5	221.5	534.5	wall	1	1	
10.2222222222	321.5	25.5	321.5	wall	1	1	
10.2222222222	321.5	10.2222222222	443.5	wall	1	1	
79.2222222222	117	79.2222222222	217	wall	1	1	
