276	389	276	427	door	1	1	
305	44	305	84	door	1	1	
261	225	261	257	door	1	1	
6	167	6	247	door	1	1	
265	202	299	202	door	1	1	
106	132.5	136	132.5	door	1	1	
22	369	105	369	door	1	1	
171	472	226	472	door	1	1	
104	40	127	40	door	1	1	
280	293.5	310	293.5	door	1	1	
147	262	211	262	door	1	1	
209	132.5	226	132.5	door	1	1	
318	255	347	288	washing_basin	1	1	
307	139	347	199	bathtub	1	1	
158	135	189	220	cooking_counter	1	1	
316	211	344	241	washing_basin	2	1	
314	302	347	329	toilet	1	1	
212	9	263	44	stairs	1	1	
258	262	275	291	special	3	1	
217	38	257	58	corridor	1	1	
53.5	75	93.5	95	corridor	1	1	
126.76241712857	270.47979256913	166.76241712857	290.47979256913	living_room	1	1	
126.76241712857	270.47979256913	166.76241712857	290.47979256913	bedroom	1	1	
284.5	156.5	324.5	176.5	bathroom	1	1	
287.22527472527	235.95604395604	327.22527472527	255.95604395604	washing_room	1	1	
247	267.5	287	287.5	PS	1	1	
158.5	268	198.5	288	closet	1	1	
292.5	305	332.5	325	restroom	1	1	
292.5	394	332.5	414	closet	1	1	
53	380	93	400	balcony	1	1	
217.5	293.5	217.5	293.5	point	2	1	
350.5	471.666666667	350.5	471.666666667	point	2	1	
304	92	304	92	point	2	1	
259	293.333333333	259	293.333333333	point	2	2	
140.5	471.666666667	140.5	471.666666667	point	2	2	
170.5	92	170.5	92	point	2	2	
6	412	6	412	point	2	2	
6.33333333333	40	6.33333333333	40	point	2	3	
141	263	141	263	point	2	3	
170.5	4	170.5	4	point	2	3	
275.333333333	262.5	275.333333333	262.5	point	2	4	
350.666666667	130.25	350.666666667	130.25	point	2	4	
217.5	263	217.5	263	point	2	4	
141.5	40	141.5	40	point	2	4	
304	4	304	4	point	2	4	
259.333333333	130.25	259.333333333	130.25	point	3	1	
350.5	337	350.5	337	point	3	2	
350.666666667	203	350.666666667	203	point	3	2	
140.5	412	140.5	412	point	3	2	
141	368	141	368	point	3	2	
350.666666667	293.333333333	350.666666667	293.333333333	point	3	2	
275.555555556	471.666666667	275.555555556	471.666666667	point	3	3	
141.5	130.25	141.5	130.25	point	3	3	
6.33333333333	130.25	6.33333333333	130.25	point	3	4	
275.555555556	337	275.555555556	337	point	3	4	
141	293.5	141	293.5	point	3	4	
6.33333333333	368	6.33333333333	368	point	3	4	
259.333333333	203	259.333333333	203	point	3	4	
259.333333333	262.5	259.333333333	262.5	point	3	4	
275.555555556	293.333333333	275.555555556	293.333333333	point	4	1	
217.5	263	217.5	293.5	wall	1	1	
141	293.5	217.5	293.5	wall	1	1	
350.5	130.25	350.5	471.666666667	wall	1	1	
140.5	471.666666667	350.5	471.666666667	wall	1	1	
304	4	304	92	wall	1	1	
170.5	92	304	92	wall	1	1	
259	293.333333333	350.666666667	293.333333333	wall	1	1	
259	130.25	259	293.333333333	wall	1	1	
140.5	263	140.5	471.666666667	wall	1	1	
170.5	4	170.5	92	wall	1	1	
6	412	140.5	412	wall	1	1	
6	40	6	412	wall	1	1	
6.33333333333	40	141.5	40	wall	1	1	
141	263	217.5	263	wall	1	1	
170.5	4	304	4	wall	1	1	
259.333333333	262.5	275.333333333	262.5	wall	1	1	
275.333333333	262.5	275.333333333	471.666666667	wall	1	1	
6.33333333333	130.25	350.666666667	130.25	wall	1	1	
141.5	40	141.5	130.25	wall	1	1	
275.555555556	337	350.5	337	wall	1	1	
259.333333333	203	350.666666667	203	wall	1	1	
6.33333333333	368	141	368	wall	1	1	
