222	233	222	252	door	1	1	
320	346	320	372	door	1	1	
253.333333333	187	253.333333333	221	door	1	1	
222	283	222	311	door	1	1	
320	68	320	92	door	1	1	
124	41	155	41	door	1	1	
257	188	283	188	door	1	1	
226	457.555555556	285	457.555555556	door	1	1	
261	108	317	108	door	1	1	
238	10	264	10	door	1	1	
226	138.666666667	249	138.666666667	door	1	1	
197	10	224	10	door	1	1	
299	194	314	219	washing_basin	1	1	
122	115	150	224	stairs	1	1	
197	251	218	280	toilet	1	1	
293	141	318	188	bathtub	1	1	
258	294	317	319	cooking_counter	1	1	
122	46	159	77	entrance	1	1	
259	227	285	252	washing_basin	2	1	
194	128	221	225	stairs	1	1	
293	233	316	258	washing_basin	2	1	
227.21501457726	53.925413022352	277.21501457726	73.925413022352	bedroom	1	1	
113.91135972461	119.59552495697	163.91135972461	139.59552495697	corridor	1	1	
261.5	113	311.5	133	closet	1	1	
230.13636363636	326.50000000009	280.13636363636	346.50000000009	living_room	1	1	
200.814814815	168.75925925933	250.814814815	188.75925925933	corridor	1	1	
261.5	153	311.5	173	bathroom	1	1	
262.1333333334	206.5	312.1333333334	226.5	washing_room	1	1	
180.5	246	230.5	266	restroom	1	1	
181	288	231	308	closet	1	1	
230.5	465	280.5	485	balcony	1	1	
223.666666667	138.666666667	223.666666667	190	wall	1	1	
289	226.5	289	253.5	wall	1	1	
253	253.5	289	253.5	wall	1	1	
222	281.5	222	315	wall	1	1	
190	315	222	315	wall	1	1	
309	457.555555556	309	493.5	wall	1	1	
202.5	493.5	309	493.5	wall	1	1	
156.5	89.5	156.5	228.5	wall	1	1	
119	228.5	156.5	228.5	wall	1	1	
320	226.5	320	457.333333333	wall	1	1	
309	457.333333333	320	457.333333333	wall	1	1	
166	41	166	89.5	wall	1	1	
156.5	89.5	166	89.5	wall	1	1	
253	188	253	253.5	wall	1	1	
202.5	457.555555556	202.5	493.5	wall	1	1	
119	41	119	228.5	wall	1	1	
190	457.555555556	202.5	457.555555556	wall	1	1	
190	315	190	457.555555556	wall	1	1	
119	41	166	41	wall	1	1	
189.5	10	189.5	119	wall	1	1	
189.5	10	320	10	wall	1	1	
253.666666667	108	253.666666667	138.666666667	wall	1	1	
253.666666667	108	320	108	wall	1	1	
289	226.5	320	226.5	wall	1	1	
189.5	119	223.666666667	119	wall	1	1	
223.666666667	119	223.666666667	138.666666667	wall	1	1	
189.5	231	222	231	wall	1	1	
222	231	222	281.5	wall	1	1	
320	10	320	108	wall	1	1	
202.5	457.555555556	309	457.555555556	wall	1	1	
320	188	320	226.5	wall	1	1	
320	108	320	138.666666667	wall	1	1	
320	138.666666667	320	188	wall	1	1	
253.666666667	138.666666667	320	138.666666667	wall	1	1	
189.5	281.5	222	281.5	wall	1	1	
253.666666667	188	320	188	wall	1	1	
223.666666667	138.666666667	253.666666667	138.666666667	wall	1	1	
253.666666667	138.666666667	253.666666667	188	wall	1	1	
190	281.5	190	315	wall	1	1	
189.5	119	189.5	231	wall	1	1	
189.5	231	189.5	281.5	wall	1	1	
