251.5	32	251.5	99	door	1	1	
43	69	43	100	door	1	1	
85	65.5	115	65.5	door	1	1	
72	12	91	32	washing_basin	1	1	
47	12	76	63	bathtub	1	1	
47	69	79	100	entrance	1	1	
94	16	117	45	toilet	1	1	
61	26.5	101	46.5	bathroom	1	1	
155.44310584958	58.560515320334	195.44310584958	78.560515320334	bedroom	1	1	
251	55	291	75	balcony	1	1	
41.5	74	81.5	94	kitchen	1	1	
41.5	102.5	81.5	122.5	closet	1	1	
290.5	122	290.5	122	point	2	1	
119.5	65.3333333333	119.5	65.3333333333	point	2	1	
43	122.333333333	43	122.333333333	point	2	2	
43	8	43	8	point	2	3	
290.5	7.66666666667	290.5	7.66666666667	point	2	4	
252	7.66666666667	252	7.66666666667	point	3	1	
119.5	7.66666666667	119.5	7.66666666667	point	3	1	
80	65.3333333333	80	65.3333333333	point	3	1	
80	103	80	103	point	3	2	
252	122.333333333	252	122.333333333	point	3	3	
80	122.333333333	80	122.333333333	point	3	3	
43	65.3333333333	43	65.3333333333	point	3	4	
43	103	43	103	point	3	4	
290.5	7.66666666667	290.5	122	wall	1	1	
43	122	290.5	122	wall	1	1	
119.5	7.66666666667	119.5	65.3333333333	wall	1	1	
43	65.3333333333	119.5	65.3333333333	wall	1	1	
43	8	43	122.333333333	wall	1	1	
43	8	290.5	8	wall	1	1	
252	7.66666666667	252	122.333333333	wall	1	1	
80	65.3333333333	80	122.333333333	wall	1	1	
43	103	80	103	wall	1	1	
