82	96	82	126	door	1	1	
41	116	41	137	door	1	1	
33.6666666667	355	33.6666666667	405	door	1	1	
159.476190476	189	159.476190476	224	door	1	1	
159.476190476	347	159.476190476	392	door	1	1	
33.6666666667	285	33.6666666667	345	door	1	1	
49	141.333333333	77	141.333333333	door	1	1	
42	46	78	46	door	1	1	
54	279.666666667	123	279.666666667	door	1	1	
43	426.333333333	116	426.333333333	door	1	1	
9	207	34	276	cooking_counter	1	1	
9	159	34	188	washing_basin	2	1	
138	226	154	250	cooking_counter	1	1	
42	49	81	87	entrance	1	1	
135	407	158	428	special	3	1	
127	135	152	180	toilet	1	1	
93	75	114	89	toilet	1	1	
14	99	33	123	toilet	1	1	
129	89	154	129	washing_basin	1	1	
-11.5	57	38.5	77	PS	1	1	
37.6	77.58333333326	87.6	97.58333333326	corridor	1	1	
110.5	50.5	160.5	70.5	closet	1	1	
95.5	91.5	145.5	111.5	washing_room	1	1	
-1.5	104.5	48.5	124.5	restroom	1	1	
87.9904761904	142.2666666666	137.9904761904	162.2666666666	washing_room	1	1	
52.126007089913	209.68159845311	102.12600708991	229.68159845311	kitchen	1	1	
-5	188.5	45	208.5	kitchen	1	1	
-6	306	44	326	closet	1	1	
71	339.5	121	359.5	bedroom	1	1	
-6	376.5	44	396.5	bedroom	1	1	
57	439	107	459	balcony	1	1	
35	193.5	35	204	wall	1	1	
5.94	204	35	204	wall	1	1	
159.666666667	426.333333333	159.666666667	472	wall	1	1	
5.25	472	159.666666667	472	wall	1	1	
82	182	159.476190476	182	wall	1	1	
82	141.333333333	82	182	wall	1	1	
5.25	426.333333333	5.25	472	wall	1	1	
82	75.3333333333	82	128	wall	1	1	
82	75.3333333333	112	75.3333333333	wall	1	1	
6.6	46	6.6	88.25	wall	1	1	
6.6	46	21	46	wall	1	1	
112	46	159.476190476	46	wall	1	1	
159.476190476	46	159.476190476	75.3333333333	wall	1	1	
5.94	193.5	35	193.5	wall	1	1	
33.6666666667	279.666666667	159.476190476	279.666666667	wall	1	1	
33.6666666667	279.666666667	33.6666666667	353.5	wall	1	1	
5.94	279.666666667	33.6666666667	279.666666667	wall	1	1	
112	46	112	75.3333333333	wall	1	1	
26.5	46	112	46	wall	1	1	
21	46	21	88.25	wall	1	1	
26.5	46	26.5	88.25	wall	1	1	
82	128	82	141.333333333	wall	1	1	
41	141.333333333	82	141.333333333	wall	1	1	
159.476190476	75.3333333333	159.476190476	128	wall	1	1	
159.476190476	128	159.476190476	182	wall	1	1	
82	128	159.476190476	128	wall	1	1	
112	75.3333333333	159.476190476	75.3333333333	wall	1	1	
159.476190476	182	159.476190476	279.666666667	wall	1	1	
159.476190476	279.666666667	159.476190476	420	wall	1	1	
159.476190476	420	159.476190476	426.333333333	wall	1	1	
33.6666666667	426.333333333	159.476190476	426.333333333	wall	1	1	
33.6666666667	353.5	33.6666666667	426.333333333	wall	1	1	
5.94	353.5	33.6666666667	353.5	wall	1	1	
5.94	420	159.476190476	420	wall	1	1	
41	88.25	41	141.333333333	wall	1	1	
6.6	141.333333333	41	141.333333333	wall	1	1	
6.6	88.25	21	88.25	wall	1	1	
5.25	426.333333333	33.6666666667	426.333333333	wall	1	1	
26.5	88.25	41	88.25	wall	1	1	
5.94	204	5.94	279.666666667	wall	1	1	
5.94	279.666666667	5.94	353.5	wall	1	1	
6.6	88.25	6.6	141.333333333	wall	1	1	
6.6	141.333333333	6.6	193.5	wall	1	1	
5.25	420	5.25	426.333333333	wall	1	1	
5.94	193.5	5.94	204	wall	1	1	
5.94	353.5	5.94	420	wall	1	1	
