453.4375	299	453.4375	330	door	1	1	
453.125	195	453.125	213	door	1	1	
283	35	283	74	door	1	1	
284.266666667	210	284.266666667	241	door	1	1	
284.266666667	310	284.266666667	408	door	1	1	
223	127	223	194	door	1	1	
44	419	84	419	door	1	1	
374	31.1666666667	405	31.1666666667	door	1	1	
202	474	237	474	door	1	1	
181	117.333333333	218	117.333333333	door	1	1	
291	157.333333333	323	157.333333333	door	1	1	
210	304.666666667	247	304.666666667	door	1	1	
251	157.333333333	277	157.333333333	door	1	1	
338	412.5	441	412.5	door	1	1	
329	31.1666666667	362	31.1666666667	door	1	1	
41	213	84	326	stairs	1	1	
160	35	219	70	bathtub	1	1	
417	164	449	192	washing_basin	2	1	
160	166	188	200	washing_basin	1	1	
159	135	188	159	washing_basin	1	1	
228	127	265	149	toilet	1	1	
160	210	234	248	stairs	1	1	
299	422	329	437	special	3	1	
351	225	449	252	cooking_counter	1	1	
371	9.5	421	29.5	balcony	1	1	
164	64	214	84	bathroom	1	1	
227.5	64	277.5	84	closet	1	1	
343	84	393	104	bedroom	1	1	
164.5	150	214.5	170	washing_room	1	1	
228	127	278	147	restroom	1	1	
194.12622779519	217.28787878788	244.12622779519	237.28787878788	corridor	1	1	
341.8208333335	271.91666666663	391.8208333335	291.91666666663	living_room	1	1	
417.70833333333	252.33333333333	467.70833333333	272.33333333333	kitchen	1	1	
44.329603897862	299.99215013985	94.329603897862	319.99215013985	corridor	1	1	
220	267.5	270	287.5	closet	1	1	
420	256.5	470	276.5	kitchen	1	1	
195.03709146187	379.04590828477	245.03709146187	399.04590828477	bedroom	1	1	
348.42	430.06	398.42	450.06	balcony	1	1	
223	203.666666667	245	203.666666667	wall	1	1	
453.75	412.5	453.75	471	wall	1	1	
323.5	471	453.75	471	wall	1	1	
119	209.5	119	261	wall	1	1	
86.5	261	119	261	wall	1	1	
285.666666667	455	285.666666667	474	wall	1	1	
156.25	474	285.666666667	474	wall	1	1	
102.5	345.5	102.5	419	wall	1	1	
37.5	419	102.5	419	wall	1	1	
323.5	455	323.5	471	wall	1	1	
437.5	280	453.125	280	wall	1	1	
437.5	253.5	437.5	280	wall	1	1	
156.25	304.666666667	156.25	474	wall	1	1	
37.5	209.5	37.5	419	wall	1	1	
86.5	345.5	102.5	345.5	wall	1	1	
86.5	261	86.5	345.5	wall	1	1	
37.5	209.5	119	209.5	wall	1	1	
206	251	206	304.666666667	wall	1	1	
206	251	284.266666667	251	wall	1	1	
156.833333333	31.3333333333	156.833333333	117.333333333	wall	1	1	
156.833333333	31.3333333333	222	31.3333333333	wall	1	1	
369.5	8	369.5	31.1666666667	wall	1	1	
369.5	8	423.5	8	wall	1	1	
423.5	31	453.125	31	wall	1	1	
453.125	31	453.125	157.333333333	wall	1	1	
423.5	8	423.5	31.1666666667	wall	1	1	
284.266666667	455	323.5	455	wall	1	1	
283	31.1666666667	369.5	31.1666666667	wall	1	1	
283	31.1666666667	283	117.333333333	wall	1	1	
222	31.1666666667	283	31.1666666667	wall	1	1	
222	31.1666666667	222	117.333333333	wall	1	1	
453.125	157.333333333	453.125	253.5	wall	1	1	
284.266666667	157.333333333	453.125	157.333333333	wall	1	1	
453.75	280	453.75	412.5	wall	1	1	
284.266666667	412.5	453.75	412.5	wall	1	1	
283	117.333333333	283	157.333333333	wall	1	1	
223	117.333333333	283	117.333333333	wall	1	1	
284.266666667	251	284.266666667	304.666666667	wall	1	1	
284.266666667	304.666666667	284.266666667	412.5	wall	1	1	
206	304.666666667	284.266666667	304.666666667	wall	1	1	
284.266666667	157.333333333	284.266666667	251	wall	1	1	
453.125	253.5	453.125	280	wall	1	1	
437.5	253.5	453.125	253.5	wall	1	1	
156.25	304.666666667	206	304.666666667	wall	1	1	
223	157.333333333	223	203.666666667	wall	1	1	
156.833333333	203.666666667	223	203.666666667	wall	1	1	
369.5	31.1666666667	423.5	31.1666666667	wall	1	1	
156.25	203.666666667	156.25	304.666666667	wall	1	1	
156.833333333	117.333333333	156.833333333	203.666666667	wall	1	1	
223	117.333333333	223	157.333333333	wall	1	1	
223	157.333333333	284.266666667	157.333333333	wall	1	1	
156.833333333	117.333333333	223	117.333333333	wall	1	1	
284.266666667	412.5	284.266666667	455	wall	1	1	
